Interval,Time
110.8025,67.62704333353415
2.2945,67.64374333353433
1.8831,67.66042333353451
1.7015,67.67710333353467
1.8001,67.69380333353486
1.6886,67.71048333353502
1.948,67.72717333353498
2.8663,67.74385333353514
3.7624,67.7605333335353
2.4866,67.77721333353547
1.5675,67.79390333353541
1.118,67.81057333353534
1.0201,67.82727333353553
0.9545,67.84394333353545
0.9613,67.86064333353565
0.9249,67.87735333353561
1.4513,67.89403333353577
2.4364,67.91071333353594
2.309,67.92743333353614
2.2219,67.9441433335361
1.2422,67.96085333353606
1.6773,67.99419333353592
1.2221,67.97754333353602
0.9659,68.01087333353608
0.9429,68.027523333536
1.1256,68.04419333353592
1.2586,68.0608733335361
1.2563,68.07754333353601
1.4436,68.09421333353593
1.213,68.11089333353611
1.1485,68.12753333353623
2.4943,68.14422333353617
1.016,68.16092333353637
1.1179,68.17761333353631
0.9429,68.19429333353648
0.9136,68.21095333353662
0.9751,68.2276333335368
1.1052,68.24432333353674
1.0823,68.26097333353665
1.1511,68.27762333353655
1.1241,68.2943133335365
1.3516,68.31097333353665
1.5023,68.3276333335368
0.9682,68.34430333353671
2.3848,68.36097333353665
1.1178,68.37764333353657
1.1927,68.3943133335365
1.1088,68.42766333353659
1.1855,68.44434333353676
2.0736,68.41098333353642
0.8551,68.46106333353697
1.1412,68.47777333353693
1.1505,68.49446333353687
0.9159,68.51114333353704
0.9619,68.5278233335372
1.5118,68.54450333353738
1.2255,68.56119333353732
1.0305,68.57787333353748
1.0291,68.59455333353765
1.7742,68.61122333353758
1.3721,68.6278633335377
1.6192,68.64451333353762
1.1156,68.66118333353754
1.3398,68.67786333353772
1.0061,68.69455333353766
0.8769,68.71123333353782
0.8597,68.72790333353774
0.9104,68.74458333353792
1.5823,68.76126333353808
1.509,68.77794333353825
0.9842,68.79461333353818
1.5538,68.8112833335381
1.2622,68.82796333353826
1.1699,68.8446333335382
0.7584,68.86130333353812
0.7016,68.87798333353828
0.6353,68.89466333353846
0.7186,68.91134333353862
0.7645,68.92802333353879
0.7947,68.94470333353895
0.7012,68.96139333353891
1.0577,68.97807333353907
1.084,68.99475333353924
1.0125,69.0114333335394
0.9948,69.02812333353936
0.8657,69.0448133335393
0.8476,69.06149333353946
7.9971,69.07817333353962
16.294,69.09484333353956
16.9094,69.1115333335395
16.7699,69.12820333353942
16.8425,69.1448833335396
16.4656,69.16155333353952
16.9821,69.17824333353946
16.7909,69.19492333353963
16.3015,69.21159333353955
15.9917,69.22827333353972
17.0434,69.24495333353988
16.7156,69.26164333353984
16.1649,69.27832333354
16.1776,69.29500333354017
17.4082,69.3116733335401
16.5942,69.32836333354004
16.7227,69.3450433335402
16.8468,69.36172333354037
16.7156,69.37841333354032
16.6505,69.39509333354049
16.7216,69.41177333354065
17.0755,69.42844333354057
15.8388,69.4451133335405
16.9389,69.46179333354067
16.779,69.47848333354061
19.7681,69.49515333354054
12.9032,69.51182333354046
20.4504,69.5284933335404
15.6834,69.54516333354032
16.1487,69.56183333354024
19.1767,69.57850333354017
14.8366,69.59518333354033
14.1845,69.6118633335405
17.321,69.62854333354068
16.6386,69.6452133335406
16.45,69.66190333354054
16.8261,69.67858333354071
16.6892,69.69527333354065
16.8721,69.71195333354082
17.2744,69.72864333354076
16.8596,69.74533333354071
15.8895,69.76202333354065
15.6912,69.7787133335406
16.7573,69.79539333354076
16.8014,69.81208333354071
16.7476,69.82877333354065
16.3858,69.8454633335406
17.5365,69.86214333354076
16.933,69.87882333354094
16.1778,69.89549333354086
17.5176,69.91220333354082
16.0037,69.92888333354098
17.1062,69.94555333354091
17.0389,69.96226333354088
16.6898,69.9789333335408
15.8144,69.99559333354095
16.8034,70.01226333354087
16.7585,70.02895333354083
16.3832,70.04563333354099
16.989,70.06234333354095
16.7335,70.07898333354107
16.786,70.09566333354125
16.9719,70.11238333354146
15.8312,70.12902333354158
17.2127,70.14571333354152
16.2144,70.1624133335417
16.6064,70.1791133335419
16.0765,70.19577333354205
16.4846,70.21245333354221
16.6246,70.22911333354237
17.1786,70.24580333354231
16.458,70.26247333354223
16.098,70.27911333354237
6.5413,5.015583333345596
6.969,5.032233333345503
16.1912,5.048923333345447
16.7258,5.065593333345372
16.2873,5.082263333345297
16.9717,5.098973333345261
16.4318,5.115623333345168
16.9732,5.132293333345093
16.6771,5.148963333345018
17.1564,5.165673333344981
17.3142,5.182353333345149
16.9296,5.199033333345317
17.0615,5.215713333345484
16.5761,5.232403333345428
16.7163,5.249103333345614
17.763,5.265753333345521
13.9546,5.282433333345689
16.4444,5.299113333345857
16.5707,5.315793333346024
16.8906,5.332453333346173
17.0115,5.349143333346118
16.2738,5.365823333346285
16.8917,5.38249333334621
16.4932,5.3991533333463595
16.5595,5.415813333346509
16.4961,5.432473333346658
17.2439,5.449193333346862
16.4954,5.465893333347049
16.8278,5.482573333347216
16.6023,5.499243333347142
17.2534,5.515913333347068
16.2213,5.532613333347253
16.6561,5.549323333347216
16.6009,5.566003333347384
16.9315,5.582693333347328
16.3208,5.599393333347514
16.6925,5.616033333347644
16.8643,5.63270333334757
16.5797,5.649393333347514
16.6211,5.666073333347682
16.7492,5.682783333347644
16.9965,5.69945333334757
16.3588,5.716103333347477
17.0531,5.732803333347663
16.2192,5.749473333347589
17.6359,5.766153333347757
16.4704,5.782873333347961
16.7854,5.799583333347924
17.0547,5.816253333347849
16.5763,5.832923333347775
16.6091,5.849573333347682
18.0538,5.866293333347887
16.2647,5.883003333347849
15.901,5.899663333347998
16.9531,5.916343333348166
16.7824,5.93303333334811
15.8314,5.949713333348278
16.0567,5.966393333348446
16.7544,5.9830833333483895
16.3632,5.999763333348557
16.9524,6.016443333348725
17.0662,6.033063333348837
16.7769,6.049743333349005
16.6299,6.066453333348967
16.3954,6.083123333348893
16.9449,6.09980333334906
16.5712,6.116453333348967
16.5863,6.133083333348855
16.9303,6.149763333349023
16.3088,6.166443333349191
17.0421,6.183163333349396
16.5845,6.199863333349581
16.9179,6.216513333349488
17.0252,6.233183333349414
16.2103,6.249873333349358
18.2368,6.2665633333493025
15.1479,6.28324333334947
15.9454,6.299933333349414
16.7834,6.316623333349359
16.5966,6.333303333349526
17.1473,6.3499733333494515
16.491,6.366663333349395
16.4247,6.38335333334934
16.9389,6.400013333349489
16.3764,6.416693333349657
16.6305,6.433353333349805
16.7916,6.450033333349973
16.8775,6.4667233333499174
16.6716,6.483383333350066
16.9164,6.500063333350234
18.8336,6.516713333350141
14.5075,6.533403333350085
16.3835,6.550093333350029
16.5017,6.566773333350197
16.6831,6.583443333350122
16.65,6.60012333335029
16.6187,6.616793333350215
17.4886,6.633493333350401
15.9158,6.650173333350569
17.0321,6.6668833333505315
16.3862,6.683553333350457
16.7524,6.7001833333503455
16.7959,6.716843333350495
16.6231,6.7335233333506626
16.6738,6.75020333335083
16.8112,6.766903333351016
17.8503,6.78359333335096
15.3803,6.80023333335109
16.9742,6.816943333351054
16.3355,6.833603333351203
16.7217,6.850293333351146
16.862,6.867003333351109
16.7764,6.8836933333510535
16.3557,6.9003733333512205
16.5853,6.917053333351388
16.7989,6.933703333351295
16.604,6.950373333351221
17.1242,6.967093333351426
16.5706,6.983763333351352
16.4606,7.0004333333512765
16.9059,7.017133333351463
16.3442,7.033793333351612
17.0648,7.050483333351556
16.2119,7.067153333351482
17.1271,7.083873333351686
16.7418,7.100593333351892
16.5359,7.117293333352078
16.5928,7.133943333351985
16.6074,7.150593333351892
16.5543,7.1672733333520595
16.7796,7.183943333351984
16.9744,7.200653333351948
16.4057,7.217313333352096
17.1524,7.233993333352264
16.3432,7.250643333352171
16.5689,7.267313333352097
17.814,7.283973333352245
15.5761,7.3006633333521895
16.7805,7.317363333352376
16.4018,7.334043333352543
16.7066,7.350733333352488
16.6196,7.367383333352395
17.3955,7.384093333352357
17.3886,7.400773333352525
15.901,7.41744333335245
16.1115,7.434093333352357
16.5904,7.450773333352525
16.7595,7.46744333335245
16.8843,7.4841333333523945
16.8229,7.50083333335258
16.8358,7.517493333352729
17.2819,7.534163333352655
15.4113,7.550813333352562
17.046,7.567523333352525
16.7994,7.584233333352487
16.2092,7.600903333352413
17.0347,7.6176033333526
16.7941,7.634283333352767
16.5698,7.650933333352674
16.3956,7.667583333352581
16.8595,7.684263333352749
17.1596,7.700953333352692
16.5949,7.717623333352618
16.4307,7.734303333352786
17.1766,7.750953333352692
16.5401,7.76763333335286
18.5098,7.784333333353047
15.3107,7.801043333353009
16.3753,7.817723333353177
16.8405,7.8344333333531395
16.2852,7.851113333353307
16.6727,7.867813333353493
16.7702,7.884533333353699
17.0837,7.901193333353847
15.9121,7.917873333354015
16.6003,7.934563333353959
16.7386,7.951193333353848
17.0421,7.967873333354015
16.4108,7.984563333353959
18.0851,8.001253333353903
15.0563,8.01793333335407
16.6271,8.034613333354239
16.8829,8.051273333354388
16.4047,8.067973333354574
16.3356,8.08465333335474
16.8683,8.101353333354927
16.8677,8.118073333355133
16.3476,8.134723333355039
17.1954,8.151423333355226
16.5622,8.168073333355132
16.8974,8.184743333355058
16.6183,8.201433333355002
16.7121,8.218133333355189
16.5666,8.234783333355095
16.3595,8.251463333355263
17.1904,8.26811333335517
18.4131,8.284783333355096
15.2946,8.301463333355263
17.322,8.318153333355207
16.7378,8.334833333355375
16.6957,8.351563333355356
15.0338,8.368223333355505
16.9409,8.38489333335543
16.552,8.401573333355598
16.9643,8.41828333335556
16.437,8.434973333355504
16.6988,8.45166333335545
16.4436,8.468353333355394
16.5324,8.484993333355524
16.7164,8.501683333355468
17.0719,8.518353333355392
17.1792,8.535043333355338
17.003,8.551703333355487
15.7228,8.568403333355672
16.8612,8.58508333335584
16.3703,8.601773333355784
16.3961,8.618423333355691
17.0042,8.635113333355635
16.5022,8.651793333355803
17.5338,8.66849333335599
17.5226,8.685143333355896
16.6696,8.701793333355804
16.3356,8.718463333355729
16.5435,8.735113333355635
16.7156,8.751753333355765
17.3175,8.768453333355952
17.1291,8.785123333355877
16.0445,8.801803333356045
16.6327,8.818483333356212
16.545,8.83513333335612
15.5936,8.851813333356287
16.1667,8.868493333356454
16.6158,8.8851833333564
18.1574,8.901903333356604
15.8437,8.91860333335679
16.4418,8.93524333335692
16.6788,8.951963333357126
16.3134,8.968613333357032
17.0739,8.985313333357219
17.0134,9.002033333357424
16.4797,9.01871333335759
17.209,9.035413333357777
16.356,9.05210333335772
16.4449,9.06876333335787
16.6485,9.085423333358019
16.8973,9.102133333357981
16.3496,9.11878333335789
16.3269,9.135463333358057
16.9622,9.152123333358206
16.699,9.168803333358374
16.2738,9.1854733333583
17.153,9.202153333358467
16.7875,9.218833333358635
16.6514,9.235493333358784
16.4741,9.25217333335895
17.0781,9.268863333358896
18.0872,9.28555333335884
15.3239,9.302243333358783
16.531,9.318913333358708
16.5809,9.335543333358597
17.1184,9.35225333335856
17.1533,9.368923333358484
16.8095,9.385573333358392
17.1057,9.402283333358355
16.5364,9.41900333335856
16.0692,9.43566333335871
16.0216,9.452363333358894
16.4286,9.46905333335884
16.4645,9.485743333358784
16.8286,9.502463333358989
16.9147,9.519153333358933
16.4408,9.5358333333591
16.9622,9.552543333359063
17.9001,9.569203333359212
15.4422,9.58588333335938
16.7795,9.602583333359565
15.8085,9.619213333359454
17.8131,9.635903333359398
17.0001,9.652593333359341
16.439,9.66927333335951
16.3513,9.685953333359677
16.4967,9.702613333359826
16.9368,9.71930333335977
16.2156,9.735973333359697
16.6036,9.752613333359827
16.9753,9.769243333359714
16.4353,9.785933333359658
18.6791,9.802613333359826
15.615,9.81930333335977
16.1531,9.835953333359678
17.0157,9.852613333359827
16.3857,9.86930333335977
16.4394,9.885953333359677
16.6096,9.90266333335964
16.8872,9.919373333359603
