Interval,Time
127.7086,67.64478000021819
2.8746,67.67817000021832
1.3564,67.66146000021836
1.1684,67.69489000021852
1.2494,67.7115900002187
1.3319,67.72832000021869
1.389,67.74502000021889
1.8153,67.76170000021905
3.8865,67.77839000021899
1.5117,67.79510000021895
1.0968,67.81180000021914
1.0111,67.82847000021907
0.9867,67.84512000021897
0.9345,67.86177000021888
0.8475,67.87845000021905
0.8967,67.89509000021918
0.9322,67.91174000021908
0.9975,67.92842000021925
0.8482,67.94510000021943
1.1008,67.96175000021933
1.9251,67.97842000021924
1.3448,67.99513000021922
1.935,68.01181000021938
1.5717,68.02850000021932
1.0002,68.04515000021924
0.857,68.0618300002194
1.1485,68.07851000021957
1.4887,68.09521000021975
1.1787,68.11191000021994
1.1037,68.12858000021987
0.7787,68.14528000022005
0.6947,68.1619400002202
0.8258,68.17865000022016
1.3632,68.1953200002201
1.7845,68.21203000022005
2.1038,68.22871000022022
0.978,68.24539000022038
1.1099,68.26205000022054
0.6753,68.29539000022085
0.6789,68.31204000022076
0.6833,68.27871000022068
0.9011,68.32871000022068
0.802,68.34535000022082
0.688,68.36202000022074
0.6947,68.37867000022065
0.637,68.39534000022057
0.7164,68.41202000022074
0.6589,68.42869000022067
0.609,68.44536000022059
1.2075,68.46204000022077
0.5362,68.47872000022093
0.7847,68.4954000002211
1.0682,68.51209000022104
1.3353,68.52878000022099
1.5809,68.54546000022115
2.3355,68.56214000022132
1.1763,68.59550000022165
0.8095,68.61218000022183
1.1303,68.57882000022148
0.8642,68.62886000022199
1.2739,68.64554000022216
1.521,68.66221000022209
1.1719,68.67888000022201
1.2519,68.69554000022215
1.0939,68.71222000022233
1.2557,68.7289000002225
1.0507,68.74557000022241
0.8739,68.76225000022258
1.7832,68.77893000022276
1.4567,68.79560000022268
1.7347,68.81227000022261
1.0257,68.82895000022278
0.9648,68.84563000022294
1.0155,68.86232000022288
1.1417,68.87900000022306
0.7933,68.89568000022322
0.8842,68.91236000022339
0.7799,68.92904000022355
0.6613,68.94572000022372
0.7234,68.96241000022367
1.3986,68.97910000022361
1.5039,68.99578000022377
1.2373,69.01246000022394
1.8157,69.02914000022412
1.0366,69.04582000022428
0.6856,69.06250000022445
5.0725,69.07918000022461
13.1586,69.09586000022479
16.8245,69.11254000022495
16.9971,69.12922000022512
15.4461,69.14590000022528
17.746,69.16259000022524
16.9329,69.17928000022518
16.5705,69.19596000022534
16.7703,69.2126400002255
16.2086,69.22931000022544
16.5912,69.2459900002256
16.2926,69.26267000022577
16.4573,69.27935000022593
16.3786,69.29603000022611
17.2391,69.31271000022628
17.3161,69.3293800002262
16.3459,69.34606000022637
16.6569,69.36274000022654
16.7371,69.3794200002267
16.3947,69.39610000022687
17.1189,69.41278000022704
16.6083,69.42946000022721
16.7109,69.44613000022713
16.5783,69.4628100002273
16.4371,69.47948000022723
17.4686,69.49616000022739
17.3518,69.51283000022731
18.0137,69.52951000022749
15.1253,69.54618000022741
16.6363,69.56286000022757
20.301,69.57955000022753
17.1172,69.59623000022769
12.1828,69.61292000022763
15.4794,69.62959000022757
17.992,69.64627000022773
16.6194,69.66296000022767
16.6201,69.67964000022783
16.5251,69.69632000022801
16.8098,69.71301000022795
16.813,69.7297000002279
16.82,69.74638000022806
16.1263,69.76306000022824
15.9575,69.7797400002284
16.3714,69.79643000022834
30.6325,69.81312000022828
12.4721,69.82980000022846
