Interval,Time
143.5871,67.65882333355677
4.3486,67.69223333355691
1.3769,67.67551333355671
1.9511,67.7089333335571
1.3322,67.72561333355726
0.9737,67.74232333355722
0.9189,67.75901333355718
0.9316,67.77570333355712
1.8643,67.79238333355728
3.4029,67.80905333355722
3.1989,67.82572333355714
1.766,67.84241333355708
1.6537,67.85906333355699
1.6937,67.87571333355689
1.5159,67.89241333355709
1.4104,67.90907333355723
1.8465,67.92574333355715
2.4206,67.94241333355708
1.586,67.95911333355727
1.1688,67.97581333355745
0.9276,67.99249333355762
0.7433,68.00915333355778
0.8148,68.02584333355772
0.829,68.04253333355766
0.9795,68.0591933335578
0.8695,68.07585333355796
0.7982,68.09256333355792
1.2295,68.10925333355786
1.3981,68.12594333355781
1.0036,68.14261333355773
1.2506,68.15933333355794
1.3303,68.1760133335581
1.1644,68.19266333355802
2.1373,68.22604333355837
1.215,68.24276333355857
0.8964,68.2093633335582
0.7639,68.25944333355874
0.8007,68.27611333355867
0.7532,68.29276333355857
0.7133,68.3094333335585
0.7484,68.32607333355863
0.8372,68.34275333355879
0.7913,68.35944333355874
0.7565,68.37609333355864
0.7215,68.39276333355858
0.7409,68.4094033335587
0.7855,68.42605333355861
0.8172,68.44274333355855
0.9887,68.45941333355847
1.845,68.47609333355865
1.5176,68.49277333355882
1.1299,68.50945333355898
1.0434,68.5261233335589
0.7147,68.54280333355908
0.7024,68.55948333355924
0.6503,68.5761633335594
0.6611,68.59283333355934
0.7458,68.60950333355926
0.8027,68.62617333355918
1.0884,68.64284333355911
1.4084,68.65951333355903
1.2013,68.67618333355897
1.2316,68.69286333355913
1.535,68.7095433335593
1.7408,68.72622333355946
1.1726,68.7428933335594
2.1146,68.75957333355956
1.6307,68.77625333355972
1.8363,68.79294333355966
1.1763,68.80963333355962
1.4699,68.82632333355956
1.6975,68.8430133335595
1.2164,68.85969333355968
1.3495,68.87637333355984
1.6817,68.89306333355978
2.2525,68.90975333355972
1.0212,68.9264333335599
1.5723,68.94311333356006
1.1551,68.95979333356023
1.0156,68.97647333356039
0.6842,68.99314333356033
0.6999,69.00981333356025
0.6549,69.02648333356018
0.6012,69.04317333356012
0.5918,69.05984333356004
0.6938,69.0765233335602
3.3813,69.09320333356038
10.8879,69.1098733335603
17.1927,69.12655333356047
17.097,69.14323333356064
17.3811,69.15991333356081
15.7023,69.17659333356097
16.6518,69.19328333356091
15.6956,69.20995333356085
18.3274,69.22663333356101
16.3447,69.24330333356093
15.9454,69.25998333356111
16.2898,69.27667333356105
16.7308,69.29334333356097
16.6144,69.31002333356115
16.5049,69.32671333356109
16.6775,69.34340333356103
16.6364,69.36008333356119
17.1974,69.37676333356137
16.6257,69.39344333356154
16.5675,69.41013333356148
16.6942,69.42682333356142
16.6732,69.4435033335616
16.1188,69.46018333356176
17.256,69.47685333356168
17.564,69.49352333356161
19.7647,69.51018333356176
14.4153,69.52686333356192
17.9253,69.54353333356185
15.3658,69.56020333356177
19.5145,69.5768733335617
11.631,69.59354333356163
21.8177,69.61022333356179
15.786,69.62691333356173
14.127,69.64360333356169
15.2713,69.66028333356185
17.4725,69.67697333356179
16.8385,69.69365333356195
16.7721,69.71033333356213
16.8488,69.7270133335623
16.2448,69.74369333356246
16.7516,69.76037333356263
17.0202,69.7770533335628
17.0193,69.79374333356274
15.3786,69.81041333356266
17.0552,69.82709333356284
16.2223,69.84379333356303
16.4936,69.86047333356319
17.1839,69.87716333356313
17.482,69.89389333356311
16.6335,69.91060333356307
17.8198,69.92729333356303
15.2814,69.94396333356295
16.4685,69.96063333356287
16.8814,69.97731333356305
17.408,69.99403333356325
16.099,70.01072333356319
16.0384,70.02740333356336
17.2043,70.0440933335633
16.829,70.06076333356323
17.3867,70.0774433335634
15.6714,70.09411333356331
16.619,70.11080333356327
16.4795,70.12747333356319
17.0369,70.1441933335634
16.9146,70.1608433335633
16.4881,70.1774933335632
17.1928,70.19422333356319
15.762,70.21089333356312
16.4817,70.22756333356304
16.1623,70.24422333356318
17.0831,70.26091333356314
16.2335,70.2775933335633
15.9604,70.29427333356347
6.6094,5.0138400000068355
8.1446,5.0304900000067425
16.6045,5.047150000006892
16.8279,5.063860000006854
16.7108,5.080510000006761
16.7479,5.097200000006706
16.3631,5.113860000006855
17.2581,5.130580000007059
16.1081,5.147230000006966
16.8351,5.1638900000071155
16.7937,5.180590000007301
16.8512,5.197290000007488
16.9955,5.213960000007413
16.9881,5.230630000007339
16.7295,5.247320000007283
18.0772,5.264010000007227
15.288,5.280680000007153
16.5271,5.29733000000706
16.5648,5.314000000006985
17.1012,5.330710000006948
16.2021,5.347370000007096
15.8596,5.364020000007003
16.8683,5.380690000006929
16.7627,5.397350000007078
16.4868,5.414010000007227
16.7334,5.430680000007152
16.6668,5.447370000007097
16.8457,5.464080000007059
17.0612,5.480790000007022
18.4694,5.497480000006966
14.8759,5.514150000006892
16.6555,5.530880000006873
16.8865,5.547570000006817
16.8084,5.5642800000067805
16.2373,5.5809600000069475
17.27,5.597660000007134
16.1392,5.614340000007301
17.1747,5.631030000007246
16.3164,5.647710000007414
16.8101,5.6643800000073385
17.0272,5.681090000007302
16.6606,5.697750000007451
16.8508,5.714450000007637
16.5485,5.731110000007786
16.3128,5.747780000007712
