Interval,Time
132.6416,67.59432000020891
4.2394,67.61100000020909
2.2205,67.62770000020927
1.6928,67.64439000020921
1.752,67.66107000020938
1.9096,67.67779000020958
2.347,67.69449000020977
2.8681,67.71117000020993
2.9651,67.72788000020991
1.4538,67.74459000020987
1.2574,67.76128000020981
1.2102,67.77796000020997
1.1877,67.79465000020993
1.1493,67.81136000020989
1.0292,67.82806000021007
1.1913,67.84471000020997
1.0149,67.86140000020993
1.8983,67.87810000021011
1.2764,67.89476000021025
2.5716,67.91141000021017
1.3753,67.92809000021033
0.7821,67.9447700002105
0.661,67.96147000021068
0.7611,67.97815000021085
0.7881,67.994810000211
1.0174,68.01149000021117
0.9705,68.02817000021133
1.0685,68.04483000021149
1.1114,68.06150000021141
1.1334,68.07818000021157
0.82,68.09485000021151
0.9163,68.1115500002117
1.5221,68.12819000021182
1.1849,68.14487000021198
1.1844,68.16155000021216
1.7359,68.17825000021234
0.8272,68.19491000021249
0.7193,68.21159000021265
0.6327,68.22827000021283
0.6518,68.24494000021275
0.7267,68.26161000021267
0.6386,68.27826000021258
0.6881,68.29494000021275
0.6395,68.31158000021289
0.6268,68.32826000021305
0.6047,68.3449200002132
0.6598,68.36159000021313
0.6669,68.37826000021305
1.2173,68.39494000021321
0.6546,68.41163000021317
0.7773,68.4283200002131
1.1265,68.44501000021305
1.5544,68.47836000021314
2.5858,68.46168000021298
1.7605,68.49503000021306
1.001,68.52837000021292
1.2166,68.54505000021308
0.914,68.56173000021326
1.0287,68.511700000213
1.3096,68.57841000021342
1.3918,68.59509000021359
1.399,68.61176000021352
1.3736,68.62844000021369
1.4153,68.64512000021385
1.2896,68.66180000021401
1.2975,68.67848000021418
1.8887,68.69517000021413
0.7702,68.7118500002143
0.8689,68.72853000021446
1.4954,68.7452000002144
1.1646,68.76187000021432
0.9137,68.77855000021448
0.7852,68.79524000021443
1.0076,68.81191000021435
0.9883,68.8286000002143
0.8778,68.84528000021446
0.7316,68.86196000021464
0.6195,68.8786400002148
