Interval,Time
165.0412,68.04426666688873
4.2026,68.07762666688859
2.7092,68.06093666688865
3.4067,68.11100666688895
1.9229,68.09430666688876
1.1205,68.12771666688892
1.3948,68.14440666688886
1.4145,68.16112666688906
1.296,68.17780666688923
1.5064,68.19448666688939
1.0999,68.21117666688934
1.0406,68.22786666688928
1.9154,68.24454666688945
1.7305,68.26124666688963
1.6569,68.27790666688979
1.6071,68.29455666688969
0.9665,68.31122666688962
0.8461,68.32790666688979
0.6904,68.34462666689
0.7657,68.36130666689016
0.7335,68.37800666689034
0.7271,68.39468666689051
0.6662,68.41140666689071
0.5768,68.42807666689065
0.5573,68.44475666689081
0.6246,68.46147666689102
0.6751,68.4781766668912
0.7131,68.49481666689134
0.6609,68.51145666689146
0.6953,68.52813666689163
1.1798,68.54479666689178
1.4234,68.5614666668917
2.7818,68.5780966668916
2.5696,68.59480666689156
1.8479,68.61148666689172
1.1343,68.62815666689166
1.4712,68.6448466668916
1.3673,68.66152666689176
1.2704,68.67820666689192
1.0667,68.6948866668921
1.1913,68.71155666689202
2.5178,68.72823666689219
2.4328,68.74490666689212
1.6848,68.76154666689224
1.6482,68.77821666689218
1.0936,68.79486666689208
1.6182,68.82819666689215
2.1169,68.81151666689199
1.1891,68.84487666689232
1.0963,68.86155666689248
2.379,68.87824666689244
1.195,68.89493666689238
1.3474,68.91162666689232
1.8131,68.92829666689225
0.8807,68.94497666689242
0.6719,68.96164666689234
0.5511,68.97833666689229
0.7317,68.99500666689221
0.9188,69.01168666689237
0.7207,69.02836666689254
0.612,69.04503666689247
0.783,69.06170666689239
0.8588,69.07838666689256
0.7952,69.09506666689273
0.6217,69.1117466668929
0.5478,69.12842666689306
0.5269,69.145096666893
0.5261,69.16178666689294
0.6073,69.17845666689286
0.9376,69.19512666689279
1.091,69.21181666689273
1.0422,69.2284966668929
0.9622,69.24517666689306
0.6686,69.26186666689301
0.7658,69.27855666689295
0.7633,69.29523666689312
0.6584,69.31191666689328
0.6077,69.32859666689346
0.5966,69.34527666689362
0.5871,69.36195666689379
0.5724,69.37862666689372
0.5844,69.39530666689389
0.5899,69.41198666689405
0.6137,69.42865666689397
0.6226,69.4453266668939
0.6086,69.46200666689407
0.6118,69.47868666689423
14.3642,69.49535666689417
27.6767,69.51204666689411
28.8041,69.52873666689405
4.6075,69.545426666894
15.6228,69.56210666689417
10.737,69.57878666689433
15.839,69.5954666668945
16.2023,69.61214666689467
16.3576,69.62882666689484
17.364,69.645506666895
14.1732,69.66218666689517
14.8454,69.6788566668951
18.335,69.69552666689502
15.5721,69.71220666689518
16.6635,69.72888666689536
16.8635,69.74555666689528
16.4597,69.76223666689545
16.7163,69.77892666689539
16.9463,69.79559666689532
16.8182,69.81227666689549
16.2447,69.82895666689565
16.9591,69.84563666689583
16.5038,69.86231666689599
16.4456,69.87898666689591
16.8259,69.89566666689608
15.9702,69.91234666689625
18.1552,69.92902666689642
20.3961,69.94569666689634
13.6772,69.9623866668963
15.4094,69.97906666689646
19.4501,69.9957566668964
15.4351,70.01243666689656
18.4078,70.02911666689674
15.9704,70.0457966668969
16.9576,70.06246666689682
14.6942,70.07914666689699
15.9061,70.09583666689694
17.0333,70.11251666689711
16.7325,70.12919666689727
17.5213,70.14587666689744
15.7805,70.16255666689761
16.7418,70.17923666689778
33.4119,70.19592666689772
15.2083,70.21261666689766
10.4722,70.22930666689761
8.7074,70.24599666689755
14.5587,70.2626866668975
17.1646,70.27937666689745
15.7696,70.29605666689761
16.6948,70.31273666689778
17.3676,70.32941666689794
17.0386,70.3460966668981
17.1848,70.36277666689828
16.1436,70.37943666689843
17.2996,70.39611666689859
16.5562,70.41279666689877
16.5018,70.42945666689891
16.6212,70.44613666689908
17.0918,70.46282666689902
16.2483,70.4795066668992
16.917,70.49619666689914
16.6377,70.5128766668993
16.6905,70.52957666689949
16.9834,70.54630666689947
18.0552,70.56300666689965
14.6645,70.57968666689983
17.1346,70.59638666690002
15.9847,70.61306666690018
16.7839,70.62975666690012
16.3204,70.64643666690029
16.0496,70.66310666690022
16.6469,70.67978666690038
16.7205,70.6964366669003
17.9109,70.71306666690018
16.6762,5.0120866666748185
16.4696,5.0287366666747255
16.4974,5.045406666674651
16.2316,5.0620666666748
16.5867,5.078786666675005
16.3493,5.095456666674931
16.7541,5.1121466666748745
16.8552,5.128806666675024
16.4367,5.1454866666751915
16.874,5.162206666675396
16.5832,5.178876666675322
16.5808,5.195576666675508
16.7598,5.2122566666756756
16.7355,5.228956666675862
16.6783,5.245646666675806
17.1376,5.262306666675955
16.2342,5.279006666676142
16.5518,5.295686666676309
16.6961,5.312346666676458
16.7503,5.328986666676588
16.6448,5.345686666676775
16.6845,5.362336666676682
16.5288,5.379036666676868
16.6709,5.395706666676793
16.7685,5.412336666676682
16.7632,5.42901666667685
16.5025,5.445696666677017
16.692,5.4623766666771845
16.7516,5.47904666667711
16.6082,5.495726666677277
16.697,5.512406666677445
17.3118,5.529086666677613
16.3358,5.54573666667752
16.5895,5.562416666677687
16.9845,5.579116666677874
16.5481,5.595796666678042
16.973,5.612486666677985
16.2373,5.629176666677929
16.7402,5.645856666678097
16.6018,5.662576666678302
16.8567,5.679256666678469
16.4324,5.695936666678637
16.7815,5.712626666678581
16.801,5.72928666667873
15.8311,5.745946666678879
16.885,5.762636666678824
17.3666,5.779286666678731
16.4305,5.7959766666786745
16.5774,5.812676666678861
16.8183,5.8293166666789915
16.9469,5.846006666678935
16.9011,5.862686666679103
16.5166,5.879386666679289
16.6765,5.8960766666792335
16.677,5.912786666679196
16.0701,5.929456666679122
16.4744,5.9461566666793075
16.5864,5.962816666679457
16.9239,5.9794966666796245
16.3624,5.996186666679568
16.6457,6.012836666679475
17.2009,6.029546666679439
16.5794,6.046226666679606
16.3254,6.062886666679755
17.5306,6.079576666679699
16.4617,6.096256666679866
17.355,6.112936666680034
16.5333,6.12960666667996
16.8583,6.146286666680127
16.4414,6.162956666680053
16.9637,6.179646666679997
16.5844,6.1962966666799035
16.6895,6.21299666668009
16.8063,6.229706666680053
16.6945,6.246386666680221
16.529,6.263096666680183
17.3501,6.279766666680109
15.9726,6.296486666680313
16.7489,6.3131466666804625
16.622,6.329856666680425
16.539,6.346536666680593
16.7898,6.363206666680519
16.7125,6.379876666680444
16.4999,6.396546666680369
16.7758,6.413216666680295
16.7142,6.429896666680462
16.7586,6.446566666680388
17.3494,6.463216666680295
15.2764,6.4799266666802575
16.4725,6.496596666680183
16.9475,6.513296666680369
16.5647,6.5300066666803325
16.6272,6.546676666680257
16.7195,6.5633366666804065
17.18,6.5799866666803135
16.4124,6.596666666680481
16.4156,6.613366666680667
16.7661,6.630046666680835
16.4763,6.646696666680742
16.9914,6.663396666680928
16.4668,6.680076666681096
16.7822,6.696726666681003
16.455,6.713386666681152
16.7818,6.73006666668132
16.5814,6.746746666681487
16.7936,6.763396666681394
16.7368,6.780076666681562
18.0451,6.79675666668173
15.5542,6.813456666681915
16.412,6.8301166666820645
16.5631,6.8467666666819715
16.8329,6.863476666681934
