Interval,Time
120.2072,67.69509666687622
2.4353,67.72846666687634
1.0421,67.71178666687616
1.1236,67.7451766668763
1.0929,67.76186666687624
1.0987,67.77854666687641
1.1417,67.79525666687637
1.051,67.81194666687632
1.3987,67.82861666687624
2.0339,67.8453266668762
2.2332,67.86202666687639
3.0031,67.87869666687632
1.4752,67.89537666687649
1.6802,67.9120266668764
1.569,67.92872666687659
1.4952,67.94541666687653
1.4817,67.96206666687644
1.6774,67.97876666687662
1.3982,67.99546666687681
1.2885,68.01211666687671
1.7212,68.02879666687687
2.999,68.06213666687673
1.5017,68.0454666668768
0.9434,68.0788166668769
1.0194,68.0954666668768
0.8201,68.11213666687674
0.9789,68.1288466668767
0.9672,68.14551666687662
0.85,68.16217666687676
1.0136,68.17885666687694
0.8627,68.19551666687708
0.8934,68.21223666687729
1.3112,68.22891666687745
2.2244,68.24562666687741
1.2942,68.26230666687759
2.0596,68.27898666687776
1.7719,68.31230666687759
1.0528,68.32898666687775
1.0421,68.29563666687766
1.1822,68.34566666687792
0.9721,68.3623466668781
0.8416,68.378996666878
1.0302,68.39568666687794
0.7949,68.41233666687785
0.7609,68.42900666687777
1.0999,68.44568666687795
1.4776,68.46237666687789
1.9586,68.47905666687805
2.1741,68.49573666687822
2.1396,68.5124166668784
0.7584,68.52909666687856
0.6518,68.54576666687848
0.8583,68.56244666687864
1.0345,68.5791366668786
0.9938,68.59581666687876
1.3333,68.61249666687893
1.0429,68.62917666687909
0.9487,68.64584666687902
1.2119,68.66252666687919
1.0538,68.67919666687911
1.4663,68.69587666687929
2.1881,68.7125466668792
1.7445,68.72921666687913
2.4851,68.74588666687906
1.2357,68.77923666687916
1.1171,68.79590666687908
0.9863,68.81258666687924
1.0539,68.76256666687922
1.107,68.8292666668794
1.1839,68.84595666687936
0.8903,68.86262666687928
1.3944,68.87930666687944
1.934,68.89598666687962
3.4854,68.91266666687979
1.1616,68.92935666687973
0.7042,68.94604666687967
0.669,68.96272666687985
0.6531,68.97939666687977
0.6607,68.99607666687993
0.6372,69.01274666687986
