Interval,Time
142.4057,67.64347333354176
4.5421,67.69354333354207
1.462,67.66015333354194
1.1769,67.67685333354213
1.6837,67.71025333354203
1.5105,67.72694333354197
1.5576,67.74362333354215
1.355,67.76030333354231
2.9893,67.77698333354247
2.7011,67.79366333354264
2.3621,67.81036333354282
1.3491,67.827043333543
1.3642,67.84370333354315
1.2063,67.86042333354335
0.9647,67.87710333354352
1.1793,67.89377333354345
1.264,67.91045333354361
1.1707,67.92714333354355
1.1733,67.9438333335435
1.2363,67.96052333354345
1.7938,67.97718333354359
1.4542,68.01057333354373
1.0582,68.02721333354386
0.8443,67.99389333354355
0.8833,68.04386333354377
0.7684,68.06054333354393
0.8174,68.07724333354412
0.8272,68.09391333354404
0.9975,68.110623333544
1.1406,68.12731333354395
0.9782,68.14399333354412
0.8109,68.16064333354403
0.7782,68.1773233335442
0.8566,68.19400333354436
1.0842,68.21068333354452
1.57,68.22736333354469
0.9212,68.24402333354485
1.1949,68.26069333354476
1.6034,68.2773333335449
0.618,68.31067333354521
0.6146,68.29399333354505
0.7101,68.32734333354514
0.6958,68.34401333354506
0.6567,68.360683333545
0.6332,68.37736333354516
0.6268,68.39403333354508
0.7202,68.41071333354525
0.6355,68.42739333354542
0.6303,68.44407333354559
0.7168,68.46074333354551
1.1649,68.47742333354569
0.5641,68.49411333354563
0.6056,68.51078333354555
0.7653,68.52746333354573
0.8877,68.54415333354567
1.218,68.5608433335456
1.2989,68.57751333354553
1.9024,68.5941933335457
1.7201,68.61087333354587
1.0111,68.62756333354581
1.091,68.64424333354597
1.1843,68.66092333354615
1.2642,68.67761333354609
1.4316,68.69429333354626
1.2998,68.71095333354641
1.2779,68.72762333354633
1.4968,68.74431333354627
1.2687,68.76099333354645
1.5255,68.77767333354662
1.1701,68.79434333354654
2.0329,68.81101333354647
1.3174,68.82768333354639
0.8618,68.84437333354633
0.9377,68.8610533335465
1.2026,68.87774333354645
1.2928,68.89443333354639
1.1492,68.91110333354631
0.7835,68.92779333354626
0.6669,68.94447333354643
0.5898,68.96116333354637
0.5908,68.97784333354653
0.7347,68.99452333354671
1.3998,69.01118333354685
1.3676,69.02786333354702
1.3033,69.0445433335472
1.6669,69.06121333354712
1.033,69.07789333354728
4.3695,69.09456333354721
15.5387,69.11124333354738
16.4184,69.12792333354754
16.6118,69.1446033335477
16.2519,69.16128333354789
17.8912,69.17797333354783
17.0387,69.19465333354799
16.5292,69.21132333354791
16.4865,69.22800333354809
17.4544,69.24468333354825
15.8487,69.26136333354842
15.5205,69.27804333354858
16.6348,69.29472333354876
16.4847,69.31140333354892
17.5065,69.32809333354886
16.5698,69.34477333354903
16.501,69.3614533335492
17.106,69.37814333354915
16.4815,69.39483333354909
17.3328,69.41151333354925
15.586,69.42819333354943
17.0071,69.4448733335496
16.8684,69.46155333354976
17.8307,69.47823333354992
15.439,69.49490333354986
19.7833,69.51157333354978
16.1692,69.52824333354971
16.799,69.54491333354963
18.0075,69.56158333354955
12.72,69.57825333354948
15.7762,69.5949233335494
17.649,69.61159333354934
16.836,69.62826333354926
16.5443,69.6449533335492
16.6764,69.66163333354937
16.7439,69.67833333354956
17.038,69.6950233335495
16.3094,69.71171333354944
17.2792,69.7284033335494
17.1761,69.74509333354933
14.7178,69.76178333354927
16.8545,69.77848333354946
16.5152,69.7951733335494
16.8432,69.8118733335496
17.1678,69.8285933335498
16.6652,69.84526333354972
17.1396,69.86196333354991
16.459,69.87867333354987
16.9718,69.89537333355005
16.513,69.91208333355002
16.4277,69.9287633335502
17.2591,69.94544333355036
16.3821,69.96212333355052
16.6677,69.97877333355044
17.053,69.99541333355056
17.0323,70.01211333355074
16.5668,70.0287733335509
16.4254,70.0454233335508
17.1423,70.06212333355099
16.8912,70.07878333355114
15.8997,70.0954933335511
17.1522,70.11216333355102
16.9712,70.12886333355121
16.5692,70.14557333355117
15.1757,70.16226333355112
16.4556,70.17892333355127
16.1384,70.19561333355121
16.7388,70.21228333355114
16.3287,70.22892333355126
16.7789,70.24562333355145
16.9296,70.26228333355161
16.8615,70.27895333355153
16.3997,70.29560333355144
18.0983,70.31225333355134
39.3137,5.000580000012182
7.2181,5.0172600000123495
7.3162,5.0339100000122565
13.0826,5.050570000012406
16.3433,5.067230000012554
25.1312,5.083910000012722
11.7475,5.100560000012629
24.5953,5.117220000012778
10.5408,5.133900000012946
12.7871,5.150550000012852
15.1633,5.167200000012759
16.8559,5.183900000012946
16.5795,5.200590000012889
16.7223,5.217250000013038
16.52,5.233930000013206
16.8104,5.25062000001315
16.7399,5.267310000013095
16.7462,5.2839900000132625
16.3172,5.3006700000134295
16.7408,5.317360000013374
16.6326,5.33406000001356
16.6925,5.350720000013709
16.6271,5.367430000013671
16.6866,5.384130000013858
16.6157,5.400800000013784
16.6746,5.417490000013728
16.7135,5.434160000013653
16.6598,5.450890000013635
16.6999,5.4675700000138026
16.6244,5.484270000013988
16.7367,5.500970000014175
16.6848,5.517650000014342
16.7823,5.53428000001423
16.5017,5.550970000014175
16.768,5.5676600000141185
16.6824,5.584320000014268
16.6056,5.6010000000144355
16.5769,5.617630000014324
16.7453,5.634340000014286
16.5912,5.651000000014435
16.696,5.667640000014566
16.6858,5.684340000014752
16.6111,5.701030000014696
16.7778,5.717710000014864
16.8059,5.73438000001479
16.4159,5.7510800000149755
16.7309,5.767790000014938
16.7969,5.784480000014883
16.5269,5.80113000001479
16.5781,5.8178000000147145
16.7698,5.834510000014678
16.6177,5.851170000014827
16.8169,5.867850000014994
16.5922,5.884540000014939
16.6806,5.9012200000151065
16.5769,5.91791000001505
16.8692,5.934570000015199
16.4953,5.951240000015125
16.6994,5.967950000015088
16.8132,5.984640000015031
16.5475,6.001290000014938
16.6056,6.017990000015125
16.8682,6.034690000015311
16.5617,6.05135000001546
16.6018,6.068020000015386
16.6641,6.084690000015311
16.6267,6.101360000015236
16.6812,6.118030000015162
16.7232,6.134710000015329
16.561,6.151380000015255
16.8484,6.168060000015423
16.6391,6.184720000015572
16.7505,6.201400000015739
16.5338,6.218070000015665
16.7804,6.234750000015833
16.5277,6.251440000015776
16.7593,6.268120000015944
16.6343,6.284810000015888
16.5448,6.301460000015795
16.7613,6.318170000015758
16.6988,6.334860000015702
16.4955,6.35154000001587
16.8069,6.368190000015777
16.6596,6.384890000015963
16.6617,6.401570000016131
16.6249,6.418200000016019
16.7308,6.434910000015981
16.5341,6.451580000015907
16.6425,6.468280000016093
16.7126,6.484930000016
17.1845,6.501600000015926
16.3244,6.518280000016094
16.6609,6.534970000016037
16.5467,6.5516300000161865
16.7697,6.568340000016149
16.6914,6.5850300000160935
16.7208,6.6016800000160005
16.8101,6.6183600000161675
16.3364,6.635040000016335
16.4949,6.651720000016503
16.7948,6.668390000016428
16.7093,6.685070000016596
16.7788,6.701780000016559
16.631,6.718480000016745
16.5884,6.735130000016652
16.6881,6.751820000016596
16.6197,6.768530000016559
16.6437,6.785210000016726
16.6358,6.8018700000168755
16.7209,6.818550000017043
16.7908,6.835270000017248
16.6342,6.851950000017416
16.723,6.868590000017546
16.6165,6.88528000001749
16.6557,6.901990000017453
16.8246,6.91867000001762
16.5825,6.935350000017788
16.5734,6.952050000017975
16.9819,6.9687200000179
16.583,6.985420000018086
16.6267,7.002070000017993
16.6059,7.018780000017956
17.1552,7.035490000017918
16.2074,7.052160000017844
16.615,7.068840000018012
16.7043,7.085510000017937
16.5749,7.102180000017863
16.9587,7.118850000017789
16.4138,7.135540000017732
16.5981,7.152230000017677
16.6751,7.168940000017639
16.6216,7.18558000001777
16.9433,7.202230000017677
17.1538,7.21892000001762
16.1077,7.235600000017788
16.5989,7.252310000017751
16.9444,7.268960000017658
16.9694,7.285660000017844
16.2526,7.3023200000179935
17.8121,7.3189700000179
16.1366,7.33561000001803
16.5714,7.352320000017993
16.6054,7.36900000001816
16.7891,7.385640000018292
17.0477,7.402320000018459
16.2533,7.4190000000186265
16.6032,7.435720000018831
16.6549,7.452370000018738
16.6887,7.469070000018925
16.7046,7.485760000018868
16.6117,7.502470000018831
16.7127,7.51913000001898
16.6538,7.535830000019167
16.5641,7.5525300000193525
16.8264,7.5691800000192595
16.6689,7.5858300000191665
16.5551,7.602500000019092
16.7416,7.619170000019017
16.7015,7.635860000018962
16.6714,7.6525500000189055
16.7026,7.66924000001885
16.8548,7.685940000019036
15.5615,7.702610000018962
17.093,7.719270000019111
16.4383,7.735950000019279
16.2659,7.752630000019446
16.806,7.769280000019353
16.9598,7.785990000019316
16.2683,7.802670000019483
16.8156,7.819330000019632
17.2015,7.8360100000198
16.1792,7.852680000019725
16.7342,7.869390000019688
16.7666,7.886090000019874
16.9999,7.9027600000198
16.5277,7.919430000019726
16.7519,7.936140000019688
16.7254,7.952840000019874
16.4607,7.969490000019781
16.6746,7.986190000019968
16.6331,8.002850000020116
16.8139,8.019510000020265
16.171,8.036150000020395
17.5874,8.052830000020563
15.9572,8.069550000020769
16.1949,8.086230000020937
16.5387,8.102890000021086
16.8057,8.119530000021216
16.6713,8.13622000002116
16.6503,8.152870000021066
16.8871,8.169550000021234
16.4374,8.18622000002116
16.7594,8.202900000021327
16.4866,8.219570000021253
18.5114,8.23622000002116
15.7447,8.252900000021327
16.7573,8.269570000021252
16.9602,8.286270000021439
16.7775,8.302960000021383
16.3767,8.31966000002157
16.4148,8.336330000021494
17.0044,8.353040000021458
16.4367,8.369710000021383
17.0688,8.386400000021327
16.3089,8.403070000021252
17.2887,8.419760000021197
16.2429,8.436430000021122
16.4511,8.45311000002129
16.7828,8.469780000021215
16.1997,8.486440000021364
16.0467,8.503110000021291
17.3538,8.519790000021457
16.8016,8.536500000021421
16.1342,8.553150000021327
17.5319,8.569870000021533
16.1021,8.586580000021495
17.0003,8.603270000021439
16.7975,8.619960000021383
16.9181,8.63666000002157
17.0883,8.653350000021513
15.5192,8.670040000021457
16.4014,8.686700000021606
17.4304,8.703350000021514
16.8333,8.720060000021476
17.481,8.736730000021401
15.7364,8.753370000021532
16.7616,8.7700500000217
16.6198,8.786710000021849
16.6654,8.803380000021773
16.5885,8.820060000021941
16.6628,8.836760000022128
16.7362,8.853430000022053
16.9517,8.870150000022258
16.4868,8.886830000022426
16.9064,8.903490000022575
16.8091,8.920190000022762
16.4813,8.936890000022947
16.3908,8.953560000022874
16.5416,8.970220000023023
16.8854,8.986890000022948
16.3522,9.003570000023116
16.3987,9.020280000023078
16.4768,9.036930000022984
16.8681,9.053590000023133
16.7296,9.07026000002306
16.4014,9.086920000023209
16.7526,9.103570000023115
16.5183,9.12024000002304
16.8721,9.136950000023004
16.514,9.15363000002317
16.7157,9.17029000002332
17.8209,9.186980000023265
