Interval,Time
125.9073,67.63135666687786
2.5364,67.6480466668778
1.8779,67.66472666687798
1.7626,67.68140666687815
2.2294,67.69809666687809
2.0408,67.71476666687802
3.5482,67.74815666687815
1.7583,67.76484666687809
2.4449,67.73145666687796
1.4573,67.78152666687825
1.4628,67.79819666687818
1.112,67.81485666687833
1.0649,67.83155666687851
1.4701,67.84823666687869
1.415,67.86489666687883
2.6597,67.88158666687877
2.5144,67.89829666687874
1.5671,67.91497666687891
2.3499,67.93165666687908
1.4981,67.94835666687926
1.3818,67.9650466668792
1.2083,67.98172666687937
1.2757,67.99837666687928
1.1547,68.0150466668792
1.0626,68.0317666668794
1.0828,68.04847666687938
2.065,68.0651166668795
2.5952,68.09844666687958
1.1781,68.08177666687965
1.0826,68.11509666687948
1.0134,68.14848666687962
0.7792,68.16519666687958
0.7336,68.13176666687941
1.1977,68.18188666687952
0.9689,68.19856666687969
0.7411,68.21520666687982
0.6624,68.23188666687999
0.6752,68.24856666688015
0.7792,68.2652566668801
0.9038,68.28193666688027
1.4067,68.29861666688043
1.8549,68.31526666688035
2.6562,68.33192666688049
0.9878,68.34859666688041
1.696,68.38191666688071
1.2239,68.36523666688055
1.6683,68.39859666688088
1.5744,68.41527666688106
1.6548,68.43194666688098
1.1275,68.44862666688114
2.1671,68.4653166668811
1.1443,68.48199666688126
1.1076,68.49867666688142
0.9548,68.51536666688136
1.7372,68.53204666688154
1.166,68.5487266668817
1.2417,68.56540666688187
1.1419,68.58207666688179
1.191,68.59875666688197
1.0813,68.61542666688189
1.2692,68.63209666688182
0.9277,68.64877666688199
0.8388,68.6654466668819
0.8819,68.68211666688184
0.7356,68.698796666882
1.3843,68.71546666688192
1.3964,68.73213666688186
0.9343,68.7488266668818
0.9017,68.76550666688196
1.5122,68.7821966668819
1.1704,68.79887666688208
0.8763,68.81555666688224
0.9028,68.83223666688241
0.7328,68.84891666688257
0.6286,68.86559666688275
0.6602,68.88228666688269
0.597,68.89896666688286
0.686,68.91563666688279
0.7618,68.93231666688295
0.6618,68.94899666688312
0.7377,68.96566666688304
0.6266,68.98233666688297
0.7631,68.99902666688291
0.7049,69.01570666688308
0.7402,69.03238666688326
1.0658,69.04906666688342
0.9806,69.06574666688358
7.3711,69.0824166668835
17.2744,69.09909666688368
16.1976,69.11577666688385
16.0238,69.13245666688401
17.4468,69.14914666688395
17.0809,69.16581666688388
16.5371,69.18250666688382
16.6668,69.19918666688399
16.5488,69.21586666688417
15.9467,69.23255666688411
16.594,69.24924666688405
17.2106,69.26592666688421
15.8445,69.28260666688439
16.3373,69.29929666688433
17.8929,69.3159766668845
16.378,69.33265666688466
17.0239,69.3493266668846
16.6357,69.36600666688476
16.3789,69.38268666688492
16.8169,69.39936666688509
16.694,69.41604666688526
17.1703,69.43271666688518
15.409,69.44938666688512
17.1462,69.46605666688504
16.9795,69.48272666688496
17.8102,69.49940666688514
17.8325,69.5160866668853
17.4166,69.53275666688522
16.1078,69.54942666688515
17.5351,69.56609666688507
17.8088,69.58277666688524
16.8978,69.59946666688519
11.2961,69.61615666688513
17.6496,69.6328366668853
16.577,69.64951666688546
17.1178,69.66620666688542
16.3351,69.68287666688533
17.0558,69.69956666688527
16.4344,69.71624666688545
17.1421,69.73292666688562
15.8559,69.74960666688578
16.0033,69.76628666688595
16.7811,69.78296666688611
31.8725,69.79964666688629
12.3933,69.81634666688647
9.5084,69.8330166668864
14.3322,69.84970666688633
15.8303,69.86638666688651
17.7869,69.88310666688672
16.6648,69.89982666688692
16.3262,69.91654666688713
16.3234,69.9332266668873
16.5283,69.94990666688746
16.8203,69.9665966668874
16.8022,69.98326666688733
16.7301,69.99995666688727
16.3337,70.01663666688744
17.0996,70.0333466668874
16.5229,70.05001666688733
17.0642,70.0666966668875
17.2296,70.08337666688766
15.9572,70.10005666688784
17.0171,70.1167666668878
16.2151,70.13347666688776
16.8274,70.1501666668877
15.6712,70.16683666688763
18.0274,70.18353666688782
15.2367,70.20020666688774
16.1329,70.21686666688788
16.732,70.2335166668878
16.8738,70.25018666688771
16.4089,70.26685666688765
16.9621,70.28352666688757
16.2086,70.3001666668877
6.2691,5.015210000009741
13.6068,5.033550000009592
16.4887,5.0518800000096675
16.6454,5.070220000009519
17.1491,5.088540000009351
15.999,5.106890000009444
16.8417,5.125210000009276
16.5948,5.143560000009369
17.1009,5.161930000009481
16.2334,5.180270000009332
16.6675,5.196950000009499
16.8351,5.213630000009667
16.5997,5.230300000009593
16.3979,5.246970000009518
16.8175,5.263640000009444
16.555,5.2803100000093695
16.9128,5.296980000009294
16.6444,5.313660000009462
16.5166,5.330310000009369
16.5335,5.347000000009313
17.0181,5.363710000009276
16.5698,5.38040000000922
17.1617,5.397080000009388
16.2756,5.413760000009555
17.2683,5.430460000009742
17.0338,5.447160000009928
16.6564,5.463840000010095
18.9442,5.480550000010059
14.5086,5.497230000010226
16.7024,5.5139100000103936
16.8765,5.530560000010301
15.8348,5.547260000010486
16.4106,5.563980000010692
16.7,5.5806700000106355
16.3187,5.597330000010785
16.8738,5.613990000010934
17.182,5.630700000010896
16.4996,5.647370000010822
16.5988,5.664070000011008
16.505,5.680740000010934
16.6336,5.6974200000111015
16.5753,5.7140700000110085
18.1806,5.730730000011158
15.1129,5.7474000000110825
17.0181,5.764100000011269
16.5558,5.780790000011213
16.9239,5.797470000011381
16.3692,5.814120000011288
16.8957,5.830800000011456
16.4027,5.8475000000116415
16.5525,5.864180000011809
17.1479,5.880890000011772
16.607,5.8975800000117165
