Interval,Time
130.6048,67.59306666687039
3.6149,67.62643666687049
1.2603,67.60974666687055
1.238,67.64311666687065
1.2859,67.65984666687064
1.3212,67.6765266668708
2.0236,67.69321666687075
2.9151,67.7099066668707
2.4749,67.72660666687088
1.8337,67.74328666687104
1.3819,67.759976666871
1.192,67.77667666687118
1.122,67.7933466668711
1.0124,67.81002666687127
0.9316,67.8266666668714
1.0122,67.84334666687157
1.8727,67.86004666687175
1.9821,67.87671666687169
2.1115,67.89340666687163
1.3337,67.91009666687157
1.6141,67.92677666687173
1.3354,67.94345666687191
1.3751,67.9601566668721
1.0204,67.97682666687201
0.8177,67.9935266668722
0.9238,68.01022666687238
1.1252,68.02691666687234
0.8221,68.04360666687228
0.9242,68.0602466668724
1.8635,68.07691666687234
1.989,68.0936266668723
1.7076,68.11028666687244
0.9602,68.12696666687262
1.2468,68.1603166668727
0.7163,68.1436666668728
0.789,68.17697666687286
0.8139,68.19362666687276
0.7158,68.21032666687294
0.7468,68.22700666687311
0.7294,68.24368666687329
0.8248,68.26033666687319
0.8944,68.27701666687337
0.9021,68.29367666687351
0.8258,68.31034666687343
0.8918,68.3270266668736
1.6955,68.34369666687353
1.4148,68.36036666687345
1.385,68.37701666687336
2.0573,68.39368666687328
1.3801,68.42702666687313
0.6907,68.4437066668733
0.7101,68.41035666687321
0.9727,68.46038666687348
1.0052,68.4770566668734
0.63,68.49373666687356
0.5531,68.51041666687374
0.5544,68.5270966668739
0.5374,68.54377666687407
0.5426,68.56045666687423
0.5309,68.5771366668744
0.897,68.59381666687457
1.0429,68.6104866668745
1.1842,68.62715666687441
1.3447,68.64384666687437
2.104,68.66052666687453
1.4231,68.6772066668747
0.8597,68.69388666687486
0.8127,68.7105566668748
0.8713,68.72724666687473
0.8745,68.7439266668749
0.8293,68.76060666687508
0.8243,68.777276666875
0.8451,68.79395666687516
0.9954,68.8106266668751
1.1042,68.82730666687526
1.2392,68.84398666687542
1.0644,68.86066666687559
2.0143,68.87734666687577
1.2545,68.89402666687593
1.9548,68.9107066668761
1.0044,68.92738666687626
1.4199,68.94406666687644
1.3032,68.96075666687638
1.3133,68.97743666687654
1.3231,68.9941166668767
1.3757,69.01079666687689
7.4863,69.0274666668768
9.6821,69.04414666687697
12.4083,69.0608166668769
16.9922,69.07749666687707
16.0844,69.09417666687723
17.6205,69.11086666687717
17.0261,69.1275366668771
18.182,69.14422666687705
14.8335,69.16090666687721
17.117,69.17758666687737
16.1106,69.19426666687755
16.0731,69.2109566668775
16.8355,69.22763666687766
16.1526,69.24431666687782
16.589,69.260996666878
17.1909,69.27767666687816
16.6031,69.2943666668781
17.2523,69.31104666687827
16.2209,69.32772666687845
16.7011,69.34439666687837
17.0586,69.36107666687853
16.045,69.37774666687847
17.2009,69.39442666687863
16.8769,69.4111066668788
17.1306,69.42778666687896
16.3797,69.44446666687914
19.7549,69.4611466668793
16.4599,69.47781666687922
14.98,69.49448666687915
17.7193,69.5111766668791
15.6864,69.52786666687904
14.2824,69.54454666687921
18.3726,69.56122666687938
16.0861,69.5778966668793
15.7831,69.59457666687946
17.5115,69.61125666687964
16.5523,69.62792666687956
16.7432,69.6446166668795
16.8149,69.66130666687945
16.5153,69.67798666687962
15.7154,69.69465666687954
16.7843,69.71134666687949
16.5003,69.72802666687966
16.7895,69.7447166668796
16.9258,69.76139666687976
16.9884,69.77807666687994
17.2482,69.79477666688013
16.6617,69.81144666688004
16.3781,69.82812666688021
17.3632,69.84483666688017
16.3866,69.86155666688038
16.5657,69.87822666688031
17.1152,69.8949266668805
16.6162,69.91160666688066
16.8576,69.92831666688062
16.3425,69.94499666688078
16.8499,69.96165666688094
17.2024,69.9783366668811
16.3946,69.99505666688131
16.4783,70.01172666688123
16.9972,70.02840666688141
15.7484,70.04512666688161
17.2895,70.06180666688178
16.0769,70.07848666688194
16.561,70.09515666688188
16.3228,70.11185666688206
16.6309,70.12857666688227
17.8216,70.14525666688243
14.7451,70.16189666688255
16.6244,70.17855666688271
16.9597,70.19523666688288
17.7623,70.21194666688284
17.1524,70.22867666688282
15.8926,70.24535666688298
16.5666,70.2620066668829
6.7804,5.0163733333405105
16.0855,5.034763333340641
16.157,5.053083333340473
17.2067,5.071403333340306
16.7754,5.0897633333401755
16.6781,5.108073333340231
17.1803,5.126423333340324
16.7915,5.144773333340417
15.5304,5.163113333340268
16.5155,5.179793333340436
16.7032,5.196493333340623
16.8149,5.213133333340753
17.2079,5.229833333340939
17.316,5.246523333340884
16.1127,5.263223333341069
16.5405,5.279903333341237
16.3277,5.296593333341181
16.1124,5.313263333341107
16.758,5.329943333341275
16.7118,5.346623333341442
17.8845,5.36330333334161
16.4098,5.380013333341572
16.3819,5.396653333341702
16.995,5.413343333341647
17.1084,5.430003333341796
17.0084,5.446703333341982
16.2765,5.463353333341889
16.6811,5.480033333342057
16.9813,5.496743333342019
16.5804,5.513423333342187
16.7074,5.530093333342113
16.698,5.546743333342019
16.7635,5.563453333341982
16.4937,5.580123333341907
15.6116,5.596803333342075
16.8061,5.613483333342243
16.5466,5.630183333342429
17.008,5.646883333342616
16.293,5.663543333342765
16.5869,5.68021333334269
18.0438,5.6968933333428575
15.3424,5.713573333343025
17.2657,5.730253333343193
18.865,5.746943333343137
13.5682,5.763613333343063
16.8714,5.780283333342988
16.7393,5.796933333342895
16.5405,5.8136033333428205
16.9398,5.830313333342783
16.8145,5.847003333342728
16.8847,5.863693333342671
16.5684,5.880363333342597
16.8528,5.897043333342764
16.4877,5.913703333342913
16.4059,5.930373333342839
17.1251,5.947073333343026
16.376,5.963763333342969
17.277,5.980433333342895
16.8459,5.997093333343044
17.0746,6.013813333343249
15.9626,6.030463333343156
17.3261,6.0471533333431
16.7128,6.063803333343007
16.7941,6.080493333342951
16.4255,6.097183333342895
16.7807,6.113853333342821
16.4712,6.13051333334297
16.9374,6.1472033333429135
16.3145,6.163873333342839
16.5953,6.18051333334297
17.2222,6.197233333343174
17.8289,6.213943333343137
15.5243,6.230663333343342
16.5666,6.247323333343491
15.4892,6.264003333343658
16.4448,6.280663333343807
16.6277,6.297353333343752
17.0467,6.314043333343696
16.3841,6.330703333343845
17.0254,6.347383333344013
17.0316,6.3640633333441805
16.7925,6.380723333344329
16.0719,6.39736333334446
16.8101,6.414033333344385
16.7471,6.430703333344311
16.8878,6.4474033333444964
16.5761,6.464093333344441
17.8688,6.48075333334459
15.6669,6.497463333344553
16.4771,6.514153333344497
16.7783,6.530823333344422
16.4305,6.547483333344571
16.8112,6.564193333344534
16.6742,6.580883333344478
18.1954,6.597583333344664
14.5374,6.614233333344571
17.2481,6.63089333334472
16.4417,6.647563333344646
16.899,6.664263333344832
16.7641,6.6809633333450185
16.2733,6.697643333345186
18.07,6.714323333345353
15.2591,6.73097333334526
18.1443,6.747653333345428
15.2142,6.764323333345353
16.763,6.781013333345298
16.8108,6.79772333334526
16.6584,6.814423333345447
16.5321,6.831063333345577
17.1134,6.847713333345484
16.5409,6.864373333345633
16.5473,6.8810533333458
16.733,6.897733333345968
17.0138,6.914413333346136
17.2571,6.931123333346099
16.6601,6.947843333346303
16.1689,6.96449333334621
17.0112,6.981183333346155
16.5651,6.997863333346322
16.7272,7.014533333346248
17.4596,7.031233333346434
15.8655,7.047923333346378
16.4866,7.064603333346546
17.1955,7.081303333346732
16.8548,7.097963333346881
16.0122,7.114603333347011
16.9811,7.1313133333469745
16.3847,7.147983333346899
16.6955,7.164673333346844
16.6149,7.181353333347011
17.131,7.19801333334716
18.237,7.214683333347086
15.2085,7.231383333347273
15.4269,7.248033333347179
17.4935,7.264723333347123
16.5049,7.281413333347067
16.4192,7.298063333346974
16.6019,7.3147333333469
16.7065,7.331393333347049
16.9171,7.348103333347011
16.3782,7.364783333347179
16.9292,7.381483333347365
16.5286,7.398143333347514
17.6214,7.414843333347701
16.3545,7.431493333347607
17.2069,7.448173333347775
16.257,7.464843333347701
17.1837,7.481553333347663
16.7975,7.498263333347626
16.7281,7.5149433333477935
15.0659,7.531613333347719
16.5005,7.548273333347868
16.844,7.564963333347812
16.7195,7.581633333347738
17.259,7.5983433333477
16.151,7.615023333347868
17.144,7.6317533333478496
17.9692,7.648403333347757
14.5787,7.665053333347664
16.8737,7.68170333334757
16.4551,7.698383333347738
18.4591,7.715103333347943
14.9576,7.731773333347868
16.8239,7.748453333348036
18.1027,7.765113333348185
15.1559,7.781773333348334
16.9042,7.798433333348483
16.4627,7.815123333348427
17.079,7.831803333348595
16.786,7.848503333348781
16.8999,7.8651833333489485
16.9169,7.881853333348874
16.7172,7.898523333348799
15.545,7.915193333348725
17.4606,7.931893333348912
16.8746,7.948573333349079
17.0822,7.965273333349265
17.6844,7.9819333333494145
16.9505,7.9986333333496
17.0664,8.015303333349525
16.7216,8.03201333334949
16.1585,8.048663333349396
17.1019,8.065383333349601
13.6323,8.082073333349545
16.8569,8.09872333334945
16.4294,8.115403333349619
16.5772,8.132043333349749
16.9116,8.148743333349936
16.7896,8.165403333350085
16.5786,8.18207333335001
17.4557,8.198723333349918
16.693,8.215403333350086
17.4635,8.232053333349992
15.908,8.248723333349917
16.2119,8.265433333349879
16.8814,8.282143333349843
15.8595,8.298813333349768
17.2043,8.315503333349712
17.1932,8.332213333349674
16.4835,8.348893333349842
16.4239,8.36557333335001
16.978,8.382283333349973
17.1881,8.39896333335014
16.9307,8.415653333350084
16.4384,8.432303333349992
16.9494,8.448973333349917
16.65,8.465673333350104
16.7112,8.482333333350253
16.8055,8.49901333335042
16.3907,8.515693333350587
16.7594,8.532393333350774
15.6294,8.549073333350941
16.4993,8.565743333350866
17.3431,8.582413333350793
17.0596,8.599103333350737
16.5687,8.615763333350886
17.6376,8.632463333351073
16.2457,8.649133333350997
16.9677,8.665793333351147
16.4665,8.682473333351314
17.3082,8.699163333351258
14.8266,8.715843333351426
17.2062,8.73253333335137
15.8005,8.749253333351575
16.6782,8.7659233333515
18.4479,8.782603333351668
14.8491,8.799253333351574
16.8828,8.81594333335152
16.8323,8.832643333351704
16.8208,8.84933333335165
16.4027,8.86597333335178
16.8581,8.882643333351705
16.4373,8.89931333335163
18.2337,8.91597333335178
16.6098,8.932663333351725
16.541,8.949373333351687
14.8984,8.966053333351855
16.6591,8.982733333352021
17.0641,8.999383333351929
18.2606,9.016093333351892
16.1681,9.032803333351854
16.7712,9.049453333351762
16.6011,9.066163333351724
16.6721,9.08283333335165
16.5284,9.099503333351574
16.7376,9.116143333351705
16.5181,9.132823333351872
16.8509,9.14950333335204
16.8785,9.166213333352003
16.449,9.182853333352133
16.8721,9.199543333352079
16.3321,9.216223333352245
18.1284,9.232873333352153
15.1857,9.249543333352078
16.407,9.266243333352264
17.1015,9.28296333335247
16.3571,9.299633333352395
16.4357,9.31630333335232
16.4236,9.33294333335245
16.7049,9.349623333352618
16.8712,9.366283333352767
16.9129,9.383003333352972
16.414,9.399703333353157
16.5316,9.416383333353325
16.4916,9.433053333353252
16.8683,9.449703333353158
16.8384,9.46641333335312
16.3973,9.483093333353288
16.8389,9.49980333335325
16.7607,9.516483333353419
17.3408,9.533173333353362
16.37,9.549843333353289
16.7478,9.566503333353438
16.7989,9.5832133333534
16.2452,9.599883333353326
17.0241,9.616563333353493
16.5734,9.6332133333534
16.5391,9.649883333353326
