Interval,Time
128.2869,67.64323666688148
4.5579,67.6766266668816
2.131,67.65990666688141
2.0264,67.69335666688158
1.7963,67.71004666688154
1.2531,67.72676666688174
1.4793,67.74345666688168
1.5341,67.76013666688185
2.5121,67.77684666688181
3.753,67.793546666882
2.3726,67.81022666688217
1.5172,67.82690666688234
1.726,67.84355666688224
1.4594,67.86018666688213
1.1732,67.87688666688231
1.1163,67.89352666688245
1.0954,67.91021666688239
1.0577,67.92689666688256
1.5055,67.94354666688247
2.5982,67.96021666688239
2.258,67.97692666688235
1.1442,67.99365666688233
0.8587,68.01035666688253
0.7386,68.02708666688251
0.7392,68.0437866668827
0.7525,68.06046666688286
0.8307,68.07711666688276
0.9507,68.09382666688273
0.8795,68.1105066668829
0.7006,68.12718666688306
0.7036,68.14383666688298
0.7226,68.16048666688287
0.9991,68.17715666688281
1.4825,68.19383666688297
1.4718,68.21050666688289
2.7777,68.24390666688326
1.6566,68.2272266668831
1.1995,68.26058666688344
0.9657,68.2772666668836
0.8467,68.29394666688377
1.5163,68.31062666688393
1.2506,68.32728666688409
1.441,68.34394666688424
1.2315,68.36057666688413
1.3009,68.37721666688425
2.9226,68.39385666688439
1.8182,68.41053666688455
2.7952,68.42718666688447
2.0368,68.44386666688463
1.7852,68.46053666688455
1.0908,68.47721666688471
0.9356,68.4938966668849
0.9156,68.51056666688481
1.1169,68.52724666688498
0.8375,68.54392666688514
3.6021,68.56060666688532
7.4845,68.57727666688524
0.6802,68.5939566668854
0.6905,68.61062666688534
0.9082,68.6273066668855
0.7267,68.64398666688567
0.7066,68.6606566668856
0.7777,68.67734666688554
0.6277,68.6940266668857
0.9468,68.71070666688587
1.0087,68.72738666688605
4.7091,68.74407666688599
0.5436,68.76074666688591
0.5876,68.77742666688609
0.6143,68.79410666688625
0.6835,68.81078666688641
0.6774,68.82746666688658
0.6719,68.84414666688676
0.6552,68.86082666688692
0.587,68.87751666688686
0.6005,68.89419666688703
0.5838,68.91086666688696
0.5983,68.92754666688712
0.6546,68.94422666688729
0.6149,68.96091666688723
0.6088,68.97759666688741
0.5743,68.99427666688757
0.5981,69.01094666688749
0.6525,69.02763666688745
0.9167,69.04430666688737
1.0386,69.06098666688753
1.038,69.07767666688747
7.5188,69.09435666688765
15.5172,69.11103666688781
17.0124,69.12770666688773
16.9665,69.14438666688791
16.7877,69.16106666688808
16.7946,69.17774666688824
16.3792,69.1944266668884
16.4035,69.21110666688858
16.4453,69.22778666688875
16.5842,69.24446666688891
17.1934,69.26115666688885
16.224,69.27782666688879
16.2056,69.29450666688895
17.1029,69.31117666688887
16.9107,69.32786666688882
16.7809,69.34454666688899
16.7003,69.36121666688891
16.7889,69.37789666688909
17.091,69.394566666889
16.136,69.41124666688917
16.7163,69.4279166668891
16.2577,69.44460666688904
17.1311,69.46128666688921
16.6398,69.47797666688915
20.3918,69.49464666688908
12.624,69.51132666688925
19.3402,69.52800666688941
20.0458,69.54468666688958
14.2054,69.56136666688975
16.1001,69.57803666688967
15.6136,69.5947066668896
14.9459,69.61138666688977
16.217,69.62806666688994
17.7437,69.64473666688986
17.1051,69.66141666689003
15.251,69.6780966668902
17.2704,69.69477666689036
17.4298,69.7114466668903
16.108,69.72812666689046
17.8266,69.7448166668904
15.5031,69.76150666689034
16.2132,69.77817666689027
16.4806,69.79485666689044
16.9412,69.8115366668906
16.6379,69.82821666689077
16.3494,69.84490666689072
17.436,69.86158666689089
17.4115,69.87831666689087
16.4368,69.89499666689103
17.1896,69.91166666689097
16.7741,69.92838666689117
16.8529,69.94510666689138
16.3606,69.96179666689132
15.9919,69.97847666689148
16.8082,69.99519666689169
16.7171,70.01188666689163
16.7256,70.02860666689183
16.1527,70.04524666689197
16.7461,70.06193666689191
16.6827,70.07861666689207
17.0139,70.09525666689221
16.8341,70.11190666689211
16.4953,70.12861666689207
17.1745,70.14531666689227
16.8174,70.16198666689219
16.6483,70.17867666689213
15.5498,70.19531666689227
16.6027,70.21200666689221
16.3485,70.22868666689237
17.133,70.24536666689254
16.7062,70.26207666689251
16.4993,70.27875666689268
15.4243,70.29538666689257
6.1821,5.01436666667182
7.9928,5.031036666671746
16.601,5.0477166666719135
17.0414,5.0643866666718385
16.7494,5.081046666671988
16.6922,5.097736666671932
16.5227,5.114456666672137
16.6582,5.131136666672305
18.6813,5.147816666672472
14.6023,5.164476666672621
16.9758,5.181176666672807
16.5134,5.197876666672993
16.5726,5.214556666673161
16.7599,5.23121666667331
18.1213,5.247916666673496
15.0423,5.264576666673645
17.0185,5.281246666673571
16.6405,5.297936666673515
16.6572,5.314646666673478
16.5723,5.331346666673664
16.6787,5.348006666673813
16.5774,5.364666666673962
16.5976,5.3813566666739066
17.294,5.398076666674111
32.5808,5.414756666674279
11.1607,5.431436666674446
