Interval,Time
119.4159,67.62728666688315
3.7756,67.66066666688351
1.5692,67.64398666688334
1.4027,67.67737666688348
1.5089,67.69408666688344
0.9802,67.71078666688362
1.1659,67.72750666688383
1.1759,67.74420666688401
2.3051,67.76088666688418
3.5785,67.77759666688414
2.0563,67.79431666688434
1.7945,67.81098666688428
1.6385,67.82766666688444
1.8284,67.8443466668846
1.4167,67.86100666688476
1.3036,67.8776966668847
1.6851,67.89434666688462
1.7613,67.91102666688478
1.3379,67.92770666688494
1.949,67.94438666688511
2.0752,67.97772666688543
1.0818,67.96104666688527
1.2529,67.99441666688537
0.9641,68.01106666688528
0.7774,68.0277366668852
0.7606,68.04441666688537
0.8193,68.06110666688532
0.8432,68.07779666688526
0.7254,68.09451666688547
0.8096,68.11116666688537
1.046,68.12782666688553
2.5297,68.14449666688544
2.1889,68.16119666688563
1.3147,68.17789666688581
0.919,68.19458666688577
1.2562,68.22789666688583
0.8395,68.24457666688599
0.737,68.21123666688567
0.78,68.26121666688611
0.8074,68.27789666688628
0.731,68.29457666688646
0.7948,68.3112666668864
1.1454,68.32791666688631
0.814,68.34457666688645
0.7533,68.36124666688637
0.9052,68.37792666688655
2.0373,68.39460666688672
1.4714,68.41124666688684
2.2457,68.42792666688702
1.5656,68.44460666688718
0.65,68.46128666688735
1.0396,68.49464666688768
1.0612,68.51132666688785
0.9604,68.52800666688802
0.935,68.47796666688751
1.137,68.54467666688794
1.038,68.56134666688787
1.7133,68.57802666688804
0.8292,68.5947066668882
0.8374,68.61138666688836
1.3576,68.62806666688854
1.0705,68.64474666688871
2.0191,68.66142666688887
1.6933,68.67810666688904
2.2108,68.69477666688897
1.284,68.71145666688913
1.3181,68.72814666688907
1.7307,68.74482666688925
1.488,68.76149666688917
1.2707,68.77816666688909
1.7749,68.79483666688903
1.7172,68.81150666688895
1.9236,68.82818666688911
2.6426,68.84486666688929
1.0389,68.86154666688945
0.8871,68.87822666688962
0.7077,68.89490666688978
0.6814,68.91159666688974
0.6411,68.92828666688968
0.6051,68.94496666688984
0.6717,68.96164666689
0.6518,68.97832666689018
0.6423,68.99500666689035
0.7861,69.01168666689051
0.9908,69.02836666689068
0.7323,69.04504666689085
1.1508,69.06171666689077
8.5874,69.07837666689092
16.3673,69.0950566668911
16.7061,69.11174666689104
17.0715,69.1284266668912
16.3614,69.14509666689113
17.0473,69.1617766668913
16.6116,69.17845666689146
16.1056,69.19513666689163
18.7701,69.21182666689157
14.3508,69.22850666689175
16.8981,69.24519666689169
16.4504,69.2618666668916
16.5405,69.27853666689154
16.9809,69.2952166668917
16.6242,69.31190666689164
16.9462,69.32858666689182
16.9241,69.34525666689174
16.2782,69.36194666689168
16.8106,69.37861666689162
16.5905,69.39529666689178
16.7341,69.4119666668917
16.8507,69.42865666689165
16.9999,69.44533666689182
15.8414,69.46202666689176
16.7489,69.47870666689192
17.1272,69.4953866668921
19.8073,69.51206666689227
14.7282,69.52873666689219
18.5083,69.54541666689235
14.9021,69.56208666689228
16.4182,69.57876666689245
15.2131,69.59543666689238
18.6034,69.61211666689255
20.492,69.62878666689247
10.961,69.6454566668924
17.4715,69.66212666689232
16.52,69.67880666689248
17.1661,69.69548666689265
15.9274,69.71216666689283
16.7458,69.72885666689277
16.8929,69.74554666689271
16.5616,69.76222666689287
16.805,69.77891666689283
30.7593,69.79560666689277
10.9287,69.81230666689295
9.4728,69.82899666689289
15.8266,69.84568666689285
16.6736,69.86237666689279
17.1753,69.87907666689297
16.9673,69.89576666689291
17.1315,69.91247666689289
16.5932,69.92917666689307
16.8428,69.94588666689303
16.3552,69.96258666689322
16.5282,69.97926666689338
16.8855,69.99596666689357
16.3693,70.01267666689353
16.0795,70.0293566668937
16.5561,70.04601666689385
16.6738,70.06268666689377
16.9087,70.07936666689395
16.5836,70.09604666689411
16.9448,70.11271666689403
16.769,70.12936666689394
15.6797,70.1460766668939
17.2182,70.16275666689407
16.3711,70.1793966668942
16.7011,70.19609666689439
16.43,70.2128166668946
16.193,70.2295366668948
16.5558,70.24622666689474
16.7583,70.26291666689468
15.861,70.2795666668946
17.5306,70.29624666689476
17.144,5.01361666667182
16.7643,5.030296666671988
16.3239,5.046946666671895
16.5158,5.063626666672062
16.9707,5.0802966666719875
16.4647,5.096966666671913
16.9016,5.113686666672118
16.5114,5.130336666672025
16.9154,5.147046666671987
16.4391,5.163766666672193
16.6164,5.180426666672341
17.0071,5.197106666672509
16.4679,5.213776666672435
16.7511,5.230476666672621
16.2746,5.247126666672528
16.6974,5.263776666672435
18.0176,5.280406666672323
15.6479,5.297116666672285
16.44,5.313776666672434
16.8539,5.3304366666725835
16.68,5.347126666672528
17.0824,5.363846666672733
16.2173,5.380536666672676
18.0604,5.397206666672602
15.2678,5.413896666672547
16.782,5.430606666672509
16.5087,5.447286666672677
16.845,5.463966666672844
16.3789,5.48063666667277
17.0974,5.497346666672732
16.9562,5.514056666672696
16.9969,5.530736666672863
16.1152,5.547456666673068
16.7218,5.564146666673012
17.594,5.580856666672974
16.5942,5.597536666673142
16.398,5.61421666667331
16.6574,5.630866666673217
16.563,5.647536666673142
17.1142,5.664196666673291
17.0823,5.680846666673198
15.3467,5.697526666673366
17.0426,5.714196666673291
16.4908,5.73085666667344
16.4087,5.747536666673608
16.6963,5.764176666673738
17.1393,5.780876666673925
17.8448,5.797566666673869
15.4106,5.814286666674073
16.3147,5.83093666667398
16.9735,5.847626666673925
16.8759,5.864286666674074
16.6286,5.880966666674241
16.5901,5.897676666674204
16.5999,5.914326666674111
16.5431,5.931016666674055
17.022,5.947706666674
16.3053,5.964396666673943
16.5696,5.98104666667385
16.7047,5.997726666674018
16.7693,6.0143766666739245
16.5797,6.031036666674074
16.7542,6.0477166666742415
16.9159,6.0643666666741485
16.6901,6.081036666674073
16.8311,6.09773666667426
16.4093,6.114406666674186
16.9796,6.13109666667413
16.3255,6.147766666674055
17.143,6.164446666674222
16.9311,6.181156666674186
16.5992,6.197836666674354
16.7059,6.21448666667426
16.5255,6.231166666674428
16.7682,6.247856666674372
16.6645,6.2645166666745205
16.3597,6.28117666667467
18.1522,6.2978166666748
15.7712,6.314526666674763
16.4107,6.331226666674949
16.9314,6.347916666674894
16.4276,6.364596666675061
16.6628,6.3812766666752285
16.8886,6.397966666675173
16.4458,6.414636666675098
16.8474,6.431326666675043
16.4932,6.44800666667521
17.0595,6.464736666675192
16.4547,6.481406666675117
18.1048,6.4980766666750425
15.6186,6.514716666675173
16.6389,6.5314066666751165
17.1322,6.54811666667508
16.2443,6.564766666674987
16.8329,6.581446666675154
15.0742,6.598106666675303
17.2723,6.614786666675471
16.5157,6.63144666667562
16.8561,6.648106666675769
16.5857,6.664796666675713
16.9924,6.681476666675881
16.6033,6.698146666675806
16.8346,6.7148266666759735
