Interval,Time
134.3266,67.64806000022544
3.3944,67.68146000022534
1.6444,67.66475000022538
1.6811,67.69816000022553
1.5422,67.71485000022547
1.1713,67.73154000022542
1.7198,67.74822000022559
2.0566,67.76493000022555
3.2965,67.78165000022575
2.1575,67.79837000022596
1.1425,67.8150600002259
1.2063,67.83174000022606
1.0625,67.84839000022598
1.1042,67.86509000022616
0.9084,67.88181000022637
0.8998,67.89847000022651
1.6783,67.91516000022646
2.7116,67.93181000022636
2.2886,67.94850000022632
1.8938,67.9651300002262
0.9487,67.98181000022636
0.7941,67.99851000022656
0.8448,68.01519000022672
0.7,68.03184000022662
1.171,68.04851000022656
1.1531,68.06519000022672
1.2286,68.0818900002269
1.0632,68.09857000022707
0.8925,68.11520000022696
1.3534,68.1318900002269
1.4412,68.14859000022709
2.3589,68.16526000022702
1.1313,68.18197000022698
1.116,68.19867000022717
0.9357,68.2153100002273
0.8883,68.23200000022725
1.2564,68.24865000022714
1.2394,68.26532000022708
1.0413,68.28201000022702
0.8921,68.29868000022694
0.8334,68.31533000022685
0.9318,68.331990000227
0.8887,68.34864000022691
0.91,68.36530000022705
1.5535,68.38198000022723
1.209,68.39865000022715
2.5499,68.41533000022731
0.8562,68.43201000022748
1.4959,68.4653800002276
0.6722,68.44869000022766
0.7368,68.48206000022776
0.6062,68.49874000022793
0.7428,68.51541000022786
0.7116,68.53208000022778
0.6924,68.54876000022794
0.6709,68.56544000022812
0.6605,68.58212000022829
0.6425,68.59881000022823
0.5758,68.61548000022816
0.5627,68.63215000022808
0.8416,68.648820000228
1.2882,68.66550000022818
1.5012,68.68218000022834
2.2997,68.69887000022828
0.761,68.71555000022845
0.5862,68.73223000022863
0.5679,68.74890000022855
0.6332,68.76557000022848
0.8101,68.78225000022864
0.8263,68.79893000022881
0.6835,68.81562000022875
0.7487,68.83230000022891
1.4072,68.84899000022887
1.0555,68.86566000022879
1.0622,68.88234000022895
1.2367,68.89902000022913
0.9912,68.91571000022907
1.3344,68.93239000022923
1.9264,68.9490700002294
3.2816,68.96575000022958
1.4517,68.9824200002295
1.1737,68.99910000022966
1.3128,69.01578000022984
1.467,69.03246000023
1.4853,69.04914000023017
1.4975,69.06581000023009
2.5436,69.08248000023002
13.5232,69.09916000023019
11.6868,69.11584000023035
18.7954,69.13252000023053
16.124,69.14921000023047
16.0439,69.16588000023039
16.4412,69.18255000023032
16.8206,69.19923000023049
16.856,69.21591000023065
15.9408,69.23259000023081
17.4051,69.24928000023077
16.3413,69.26596000023093
16.4669,69.28263000023085
16.1044,69.29931000023102
16.8867,69.31598000023095
16.9762,69.33266000023112
16.7905,69.34935000023106
16.5485,69.36603000023123
16.871,69.3827100002314
16.6552,69.39939000023156
16.1753,69.4160600002315
16.9207,69.43275000023144
17.1491,69.44945000023162
17.2823,69.46613000023179
16.722,69.48282000023173
19.2456,69.49951000023168
15.0144,69.5161800002316
19.3188,69.53286000023176
16.2072,69.54954000023194
17.6717,69.56622000023211
13.838,69.58290000023227
14.5022,69.59957000023219
17.1953,69.61623000023235
15.7706,69.63291000023251
17.1825,69.64958000023243
17.1075,69.66625000023237
16.6878,69.68293000023253
16.5056,69.6996100002327
16.9786,69.71629000023287
16.2179,69.73298000023281
16.5342,69.74967000023275
15.9839,69.76635000023292
17.0178,69.78304000023287
30.0137,69.79972000023304
10.701,69.8164000002332
