Interval,Time
16.9458,10.51880333335977
17.1259,10.535493333359714
15.3851,10.55216333335964
16.8922,10.568883333359844
17.0342,10.585563333360012
16.8323,10.602263333360199
16.3377,10.618913333360105
16.9819,10.63560333336005
16.3953,10.652283333360218
16.9822,10.668963333360384
16.9563,10.685643333360552
15.9452,10.702313333360479
17.3635,10.719023333360441
16.3956,10.73570333336061
16.8273,10.752363333360758
16.8219,10.769013333360665
16.8692,10.785723333360627
17.7361,10.802403333360795
15.301,10.819083333360963
16.8684,10.83576333336113
16.6024,10.852453333361074
16.6605,10.869163333361037
16.5429,10.885823333361186
16.6512,10.902463333361316
16.811,10.919143333361484
16.542,10.935833333361428
16.701,10.952483333361336
16.9682,10.969163333361502
16.3259,10.985853333361447
16.6589,11.002503333361354
17.1357,11.01920333336154
16.2056,11.03584333336167
17.004,11.052533333361614
16.6012,11.069223333361558
16.9168,11.085943333361763
16.3954,11.102613333361688
16.7598,11.119303333361634
16.5211,11.135973333361559
17.022,11.152663333361502
16.44,11.16934333336167
16.7026,11.186023333361838
16.3665,11.202713333361782
17.2151,11.219403333361726
16.2416,11.236073333361652
16.9369,11.252743333361577
16.6197,11.26943333336152
16.4929,11.286103333361448
18.5238,11.30281333336141
15.2025,11.319493333361578
16.5966,11.336183333361522
16.5326,11.352833333361428
15.9699,11.369503333361354
17.0196,11.38618333336152
16.5912,11.402883333361707
16.3264,11.419533333361615
17.0646,11.436243333361578
16.6517,11.452963333361781
16.1412,11.46959333336167
16.9636,11.486273333361838
16.6065,11.502943333361763
16.6982,11.519633333361707
17.7151,11.536343333361671
15.901,11.553023333361837
16.8077,11.569703333362005
16.4913,11.586373333361932
16.8397,11.603033333362081
17.1362,11.619703333362006
16.6214,11.63639333336195
16.836,11.653073333362117
16.4864,11.669773333362304
16.9393,11.686473333362489
16.8413,11.703133333362638
16.8591,11.719783333362546
16.7095,11.736453333362471
16.535,11.753143333362415
16.8893,11.769793333362323
15.4086,11.786433333362453
17.4847,11.80311333336262
15.5082,11.81977333336277
16.6519,11.836433333362919
16.297,11.85307333336305
16.651,11.869753333363217
17.0128,11.886433333363383
16.859,11.90310333336331
16.4522,11.919773333363235
16.5681,11.936453333363403
16.9014,11.95315333336359
16.4467,11.969823333363514
16.8266,11.986503333363682
17.298,12.003223333363888
15.9925,12.019913333363831
16.6508,12.036593333364
17.0853,12.053303333363962
16.4705,12.069993333363906
17.0198,12.086673333364073
16.4852,12.10337333336426
16.7692,12.120053333364426
16.9784,12.136773333364632
16.2208,12.153443333364557
16.6736,12.170083333364689
16.3276,12.186763333364855
16.999,12.203433333364782
17.2393,12.220123333364725
17.355,12.236823333364912
15.8822,12.253543333365116
16.6219,12.270203333365265
16.556,12.286883333365433
17.8081,12.303543333365582
15.1987,12.320213333365507
16.7417,12.336903333365452
16.8024,12.35358333336562
16.4746,12.370273333365564
16.9914,12.386933333365713
16.6534,12.40361333336588
16.8072,12.420283333365806
17.2803,12.43697333336575
16.8254,12.453663333365693
15.9396,12.47034333336586
16.3892,12.487063333366066
16.697,12.503733333365991
17.3938,12.52041333336616
16.4112,12.537083333366084
16.2031,12.553743333366233
16.9305,12.57041333336616
16.5703,12.587063333366066
16.8049,12.603773333366028
16.4399,12.620433333366178
17.0012,12.637113333366345
16.2385,12.653763333366253
17.2802,12.670473333366216
16.2069,12.687153333366384
16.7759,12.703843333366327
16.6957,12.720513333366252
16.5334,12.737173333366401
16.6593,12.753843333366326
16.9654,12.770483333366457
16.7841,12.787183333366643
18.2428,12.803863333366811
14.8573,12.820553333366755
16.5424,12.837203333366663
17.2366,12.853903333366848
16.3505,12.870583333367016
17.1349,12.887293333366978
16.4865,12.903993333367165
16.681,12.920683333367109
16.8517,12.937393333367073
16.5953,12.954043333366979
17.1078,12.970743333367166
15.7369,12.987443333367352
16.6085,13.004133333367296
16.3107,13.020783333367202
16.8397,13.03746333336737
16.7475,13.054133333367295
16.8704,13.070793333367444
16.7681,13.08746333336737
16.9754,13.104153333367314
16.2222,13.120833333367482
16.8108,13.137483333367388
16.9316,13.154163333367556
16.6387,13.1708533333675
16.5243,13.187553333367687
16.721,13.204233333367855
16.8635,13.220893333368004
16.5896,13.23759333336819
16.4081,13.254293333368375
16.7197,13.270933333368506
16.7644,13.287613333368673
18.0818,13.30431333336886
15.0888,13.320963333368766
16.6976,13.337623333368915
16.84,13.35431333336886
16.4219,13.370983333368786
17.0635,13.387683333368972
16.8714,13.404333333368879
16.7815,13.421023333368822
16.166,13.437713333368768
16.9997,13.45442333336873
16.7455,13.471103333368898
16.2192,13.487783333369064
17.0563,13.504453333368991
17.5789,13.521103333368897
15.6233,13.53781333336886
16.8244,13.554473333369009
16.7711,13.571193333369214
16.5396,13.587883333369158
16.6524,13.604573333369101
16.6507,13.62125333336927
16.5502,13.6378933333694
16.7647,13.654593333369586
16.4951,13.67128333336953
16.3181,13.687963333369698
16.3794,13.704613333369606
17.2583,13.721323333369568
16.8004,13.738003333369736
16.3852,13.754683333369904
16.6484,13.771373333369848
16.5535,13.788033333369997
16.7419,13.804733333370182
18.0072,13.821393333370331
15.2974,13.838063333370258
17.2637,13.85477333337022
16.6156,13.871493333370426
16.2924,13.88816333337035
16.8892,13.904833333370275
16.533,13.921483333370183
17.0493,13.938173333370127
16.1748,13.954843333370052
16.7014,13.971513333369979
17.3899,13.988193333370145
16.7342,14.004873333370313
17.0883,14.02154333337024
16.437,14.038203333370388
17.145,14.054853333370295
16.4337,14.0715033333702
16.424,14.088173333370127
16.949,14.104853333370295
16.3789,14.12155333337048
16.5973,14.138233333370648
16.5774,14.154903333370573
17.0448,14.171613333370537
16.3726,14.188273333370686
15.8803,14.204933333370835
17.0452,14.221653333371039
16.2985,14.238333333371207
16.8802,14.255033333371394
16.3703,14.271673333371524
17.08,14.288353333371692
16.8352,14.305053333371877
17.9028,14.321733333372045
15.8999,14.33842333337199
16.1352,14.355103333372156
16.9307,14.371803333372343
16.4494,14.38845333337225
16.6413,14.405133333372417
18.0697,14.421813333372585
15.2649,14.438493333372753
16.8547,14.455183333372696
16.5664,14.471843333372846
16.698,14.488523333373013
16.808,14.505183333373163
16.9909,14.52186333337333
16.0199,14.538543333373498
17.03,14.555243333373685
16.092,14.571933333373629
16.7493,14.588593333373778
16.7078,14.605273333373946
16.8757,14.621933333374095
16.5541,14.63860333337402
16.5533,14.655283333374188
16.7085,14.671943333374337
17.0713,14.688643333374523
16.35,14.70530333337467
16.8955,14.72196333337482
17.2284,14.738673333374784
16.0501,14.755383333374747
16.6757,14.772083333374933
17.0756,14.788783333375118
16.6375,14.80549333337508
17.7354,14.822183333375026
15.4071,14.838863333375194
16.9786,14.85554333337536
16.6984,14.872253333375324
16.3196,14.88892333337525
17.6355,14.905593333375174
16.0966,14.922253333375323
16.7411,14.938943333375267
16.5457,14.955633333375213
16.6853,14.972313333375379
16.3916,14.988983333375305
17.0749,15.005683333375492
16.3662,15.022343333375641
16.6695,15.038993333375547
16.5993,15.055683333375491
17.0915,15.072363333375659
17.3415,15.089073333375621
15.4584,15.10572333337553
16.7027,15.12236333337566
17.0001,15.139043333375826
16.438,15.155723333375994
16.7024,15.172383333376143
16.9437,15.189103333376348
16.4902,15.205783333376516
16.5232,15.222443333376665
17.0969,15.239123333376833
16.3615,15.25575333337672
17.32,15.272473333376926
16.1766,15.28916333337687
16.4635,15.305813333376776
18.2886,15.322493333376944
15.0881,15.339173333377111
17.0491,15.355843333377036
16.3435,15.372523333377204
17.1434,15.389223333377391
16.0806,15.405873333377299
16.407,15.422563333377243
16.7814,15.439213333377149
16.8136,15.455883333377075
16.5566,15.472573333377019
17.0167,15.489283333376981
16.5525,15.505973333376925
17.2748,15.522613333377056
16.0982,15.539303333377
16.6082,15.555973333376926
16.2743,15.572653333377094
18.2908,15.589363333377056
16.1044,15.606033333376981
17.0253,15.622733333377168
16.2828,15.639403333377093
16.905,15.65607333337702
16.7945,15.672773333377204
15.7477,15.68946333337715
16.7981,15.706153333377094
16.3277,15.722833333377261
17.1265,15.739553333377465
17.4027,15.756213333377614
16.3442,15.772883333377541
16.8801,15.789553333377466
16.7858,15.80624333337741
16.3798,15.822893333377317
18.3176,15.839563333377242
15.0678,15.85624333337741
17.8444,15.872943333377595
15.4756,15.88965333337756
15.4483,15.90629333337769
17.2791,15.922983333377633
16.4752,15.93968333337782
16.3986,15.95634333337797
17.0331,15.973043333378154
16.3413,15.98974333337834
17.0841,16.006443333378527
16.3142,16.02313333337847
16.6319,16.03976333337836
16.8719,16.056433333378287
16.508,16.07310333337821
17.1548,16.089783333378378
16.5008,16.106453333378305
16.7812,16.123163333378265
16.1958,16.139803333378396
17.0433,16.15649333337834
16.5419,16.17314333337825
17.3462,16.189803333378396
17.1844,16.206523333378602
16.3468,16.22318333337875
16.5409,16.239863333378917
16.7023,16.256513333378827
16.811,16.27320333337877
16.613,16.289853333378677
17.101,16.30656333337864
16.3072,16.323213333378547
18.1639,16.33990333337849
15.1913,16.35658333337866
16.8914,16.373243333378806
16.276,16.389923333378974
16.4582,16.406613333378917
16.6597,16.42330333337886
15.984,16.439963333379012
17.0557,16.45663333337894
16.8675,16.473323333378882
17.0276,16.490053333378864
16.6793,16.50671333337901
16.2233,16.52339333337918
16.1974,16.54005333337933
17.1219,16.556753333379515
16.5921,16.5734533333797
16.5626,16.590133333379868
16.7099,16.606813333380035
16.7838,16.62353333338024
16.3625,16.640183333380147
16.7272,16.656813333380036
16.9339,16.67351333338022
16.5204,16.690203333380165
17.4132,16.70691333338013
16.546,16.723593333380297
16.6373,16.74028333338024
16.3535,16.756953333380167
16.6551,16.773633333380335
23.3152,16.790293333380482
9.6485,16.80697333338065
16.7267,16.82365333338082
16.678,16.840303333380724
17.9987,16.856983333380892
15.2866,16.873623333381023
17.0022,16.89030333338119
16.4721,16.90696333338134
16.9934,16.923673333381302
16.4195,16.940363333381246
16.7792,16.95705333338119
16.4202,16.973723333381116
16.9893,16.99043333338108
17.0782,17.007123333381024
16.9751,17.02378333338117
16.6786,17.04048333338136
16.8828,17.057143333381507
17.0911,17.073813333381434
16.4933,17.09046333338134
17.0241,17.107163333381525
16.5356,17.123843333381693
16.4735,17.140533333381637
16.6769,17.157213333381804
16.6072,17.173893333381972
16.8938,17.19059333338216
16.8203,17.207293333382346
16.413,17.223973333382514
16.5544,17.24065333338268
16.9834,17.257343333382625
16.5231,17.27399333338253
16.8176,17.2906733333827
16.4953,17.307353333382867
16.8832,17.324003333382773
16.5235,17.3406733333827
18.3725,17.357373333382885
15.0128,17.374033333383036
16.8851,17.390743333382996
16.2671,17.407423333383164
17.0635,17.42413333338313
16.3365,17.440823333383072
16.7066,17.45748333338322
16.637,17.474153333383146
16.686,17.490833333383314
16.2644,17.50750333338324
16.1722,17.524153333383147
16.2305,17.540823333383074
16.915,17.557493333382997
16.8,17.574173333383165
16.2883,17.590813333383295
16.8013,17.607473333383446
16.5467,17.624153333383614
17.2539,17.640863333383574
16.1448,17.657553333383518
17.0718,17.674243333383462
16.3472,17.69092333338363
16.7265,17.707603333383798
17.0993,17.72429333338374
17.7661,17.74099333338393
16.5754,17.75770333338389
17.4461,17.774393333383834
16.0416,17.79106333338376
16.8192,17.807723333383912
16.5451,17.824393333383835
16.6923,17.841073333384003
18.1477,17.85777333338419
15.7248,17.87445333338436
15.4586,17.891103333384265
16.6276,17.90777333338419
16.531,17.924443333384115
16.5603,17.94115333338408
17.3966,17.957843333384023
16.8266,17.97452333338419
16.699,17.991213333384135
17.0552,18.007883333384058
15.7942,18.024563333384226
16.4584,18.041243333384394
16.5698,18.05791333338432
16.6455,18.074573333384468
16.8499,18.09123333338462
15.7961,18.107893333384766
16.9813,18.124573333384934
16.771,18.14124333338486
16.8591,18.157913333384787
16.7468,18.174623333384748
16.2549,18.1912833333849
16.6435,18.207963333385067
16.8586,18.22466333338525
16.3811,18.24134333338542
16.6859,18.258013333385346
17.2047,18.274693333385514
16.4495,18.29137333338568
17.0083,18.308083333385643
16.8342,18.324773333385586
16.1634,18.341433333385737
18.5974,18.358133333385922
14.8789,18.37480333338585
17.0309,18.391493333385792
16.569,18.408193333385977
16.5237,18.42488333338592
16.6549,18.441553333385848
16.9079,18.458253333386033
16.4961,18.474913333386183
16.5957,18.49157333338633
16.9112,18.50827333338652
17.0846,18.524933333386667
15.9628,18.54164333338663
16.7217,18.558333333386575
16.9441,18.575003333386498
16.9158,18.591703333386686
16.4634,18.608373333386613
16.522,18.62502333338652
16.8791,18.641693333386442
17.0067,18.658403333386406
16.4091,18.675073333386333
16.499,18.6917533333865
16.8409,18.708403333386407
15.9612,18.725043333386537
16.5385,18.741703333386685
17.1348,18.758383333386853
16.8071,18.77508333338704
16.5193,18.791793333387
16.8035,18.808513333387207
16.4689,18.825173333387355
16.8232,18.841833333387505
18.2269,18.85852333338745
15.0531,18.875213333387393
17.0496,18.89191333338758
16.4504,18.908603333387525
16.8843,18.925283333387693
16.6988,18.941973333387637
16.4355,18.958623333387543
17.5606,18.97529333338747
15.5357,18.991973333387637
17.0482,19.008683333387598
16.8774,19.02537333338754
16.3498,19.04204333338747
16.4939,19.058703333387616
16.7294,19.075373333387542
16.8221,19.09202333338745
16.8668,19.108703333387616
16.4854,19.12539333338756
17.0009,19.14205333338771
16.5968,19.15873333338788
16.9487,19.175403333387802
16.357,19.19205333338771
16.9465,19.208753333387897
16.4826,19.225433333388064
17.007,19.242143333388025
16.4404,19.258833333387972
16.8036,19.27548333338788
16.777,19.29219333338784
16.3516,19.308863333387766
16.726,19.325533333387693
16.4829,19.34219333338784
17.9983,19.358873333388008
15.5306,19.37553333338816
16.8639,19.392233333388344
17.3261,19.408923333388287
16.0203,19.425593333388214
16.9047,19.442303333388175
16.5992,19.4589733333881
16.6837,19.475693333388307
16.7785,19.492413333388512
16.8312,19.509123333388473
16.6838,19.525813333388417
16.2842,19.542493333388585
16.0441,19.559153333388736
16.7971,19.57580333338864
17.0755,19.592523333388847
16.4623,19.609203333389015
16.5375,19.62585333338892
16.4923,19.64248333338881
16.7188,19.65912333338894
17.868,19.67580333338911
16.3538,19.692483333389276
15.8468,19.70918333338946
16.5209,19.72586333338963
16.7355,19.742543333389797
16.4898,19.759183333389927
17.3524,19.775883333390112
16.2049,19.7925833333903
16.9088,19.809313333390282
16.2603,19.82599333339045
16.741,19.842643333390356
16.6961,19.85931333339028
17.9402,19.875993333390447
15.1635,19.89268333339039
17.1549,19.90938333339058
16.4868,19.926073333390523
16.8741,19.94273333339067
16.6704,19.959413333390838
16.4438,19.97605333339097
16.8592,19.992753333391157
16.3747,20.009433333391325
16.8958,20.02613333339151
16.4054,20.04279333339166
16.7357,20.059463333391584
16.6367,20.07611333339149
17.32,20.092783333391417
16.9285,20.109433333391323
15.9787,20.12611333339149
16.6845,20.14279333339166
16.8104,20.159483333391602
16.2621,20.17618333339179
16.4984,20.192843333391938
16.9188,20.209553333391902
16.5866,20.226223333391825
16.9849,20.242903333391993
16.8736,20.2596233333922
17.3309,20.276343333392404
16.4501,20.29300333339255
16.9182,20.3096933333925
16.44,20.326363333392422
15.7951,20.343023333392573
17.8041,20.35970333339274
15.616,20.376373333392664
16.5216,20.393063333392607
16.8072,20.409743333392775
