Interval,Time
124.541,67.66184666687296
3.3777,67.67852666687314
3.6345,67.6952066668733
1.8063,67.71190666687349
2.21,67.72858666687365
1.882,67.74526666687382
1.5264,67.761946666874
1.4711,67.77862666687416
2.7473,67.79532666687435
3.3175,67.82868666687422
2.5196,67.81201666687429
1.247,67.84536666687438
0.9931,67.86204666687455
1.2662,67.87871666687448
1.1773,67.89539666687465
0.8044,67.91208666687459
1.0414,67.92875666687452
0.8224,67.94546666687448
0.7417,67.96214666687465
0.804,67.97884666687483
1.3672,67.99554666687501
2.8576,68.01222666687518
1.6691,68.02890666687536
1.3966,68.04557666687528
1.0407,68.06225666687544
0.907,68.07892666687538
0.8024,68.09560666687554
0.8082,68.1122866668757
0.9562,68.12894666687585
0.9093,68.1456366668758
0.7624,68.16229666687595
0.6995,68.17897666687611
0.7584,68.19564666687604
0.7644,68.21234666687623
0.8077,68.2290266668764
1.3006,68.24571666687633
1.4234,68.26239666687651
2.4181,68.27903666687664
1.4803,68.31235666687647
0.9557,68.29570666687655
0.8287,68.32903666687663
0.9019,68.34570666687657
0.7662,68.3623966668765
0.8835,68.37905666687665
0.6685,68.39572666687658
0.6685,68.4123966668765
0.6579,68.42907666687667
1.2795,68.44576666687662
0.561,68.46245666687656
0.6674,68.47912666687648
0.5684,68.49581666687644
0.5936,68.51250666687638
0.9953,68.5291766668763
1.6882,68.54585666687647
1.4796,68.56253666687664
2.6515,68.5792166668768
1.1455,68.59589666687697
1.0817,68.6125666668769
0.8577,68.62923666687682
1.446,68.64591666687699
1.315,68.66258666687692
1.6321,68.67925666687684
1.1215,68.695936666877
1.1234,68.71261666687718
1.4948,68.72929666687735
1.2013,68.74597666687751
0.9675,68.76264666687744
1.2153,68.77933666687738
3.5028,68.79601666687755
1.6704,68.81269666687771
1.0332,68.82937666687789
0.9477,68.84605666687806
1.1024,68.86273666687822
0.8158,68.87941666687838
0.8308,68.89609666687855
0.7779,68.91277666687873
0.824,68.92946666687867
1.1895,68.94613666687859
1.5529,68.96281666687877
0.92,68.97949666687893
0.8567,68.9961766668791
1.6038,69.01285666687926
0.8565,69.02953666687944
0.7136,69.0462166668796
0.5886,69.06289666687977
0.5692,69.07957666687993
3.9878,69.09624666687986
14.5941,69.11292666688003
15.8908,69.12960666688019
17.3595,69.14628666688036
16.2595,69.16295666688029
16.9346,69.17963666688046
16.8924,69.19631666688062
16.7703,69.21298666688055
16.5863,69.22966666688072
16.3358,69.24634666688088
17.1261,69.26302666688105
16.6788,69.279716666881
16.3786,69.29639666688117
16.5379,69.31307666688133
15.8198,69.3297566668815
17.5078,69.34643666688167
16.3353,69.36311666688184
16.713,69.379796666882
16.7484,69.39647666688217
17.3367,69.41315666688233
15.9042,69.42983666688251
16.9887,69.44650666688243
16.1209,69.46318666688259
16.9422,69.47986666688277
16.7656,69.49655666688271
18.6583,69.51323666688288
14.5022,69.52991666688304
22.8136,69.546606666883
12.4298,69.56328666688316
18.4227,69.57995666688308
16.5007,69.59663666688324
16.4005,69.61331666688342
13.4131,69.62999666688359
17.3106,69.6466666668835
16.7709,69.66334666688368
17.0519,69.68002666688385
15.3768,69.69670666688401
17.451,69.71338666688418
16.7473,69.73006666688435
16.7323,69.7467566668843
16.7441,69.76343666688446
16.1947,69.7801266668844
16.2939,69.79680666688458
16.7836,69.81349666688452
31.9053,69.83017666688468
11.9106,69.84686666688462
8.42,69.8635466668848
16.9273,69.88022666688497
14.8773,69.89690666688513
17.0143,69.9135866668853
16.7863,69.9303066668855
16.5031,69.9470266668857
16.1692,69.96370666688587
17.2734,69.98040666688607
16.7906,69.99711666688603
16.2723,70.01378666688595
16.2408,70.03045666688587
17.3839,70.04717666688607
16.584,70.06389666688628
16.8368,70.08059666688646
16.0088,70.0972366668866
16.4735,70.11385666688672
17.5657,70.13057666688692
15.6296,70.14723666688707
