Interval,Time
132.54,67.6600306668901
3.097,67.67672066689003
1.8264,67.69339066688995
1.86,67.71007066689013
1.7979,67.7267506668903
2.4429,67.74346066689026
1.5845,67.76014066689042
1.7106,67.77682066689059
2.8227,67.79350066689076
2.2274,67.81022066689097
2.2028,67.82691066689091
1.761,67.84358066689083
1.1949,67.86030066689104
0.9254,67.8769806668912
1.5447,67.89366066689138
1.4168,67.91031066689128
2.6417,67.94367066689162
1.0698,67.92699066689144
0.7561,67.96035066689178
0.8266,67.97699066689191
0.9285,67.99365066689207
0.9663,68.01032066689199
0.8755,68.02700066689215
0.737,68.04368066689233
0.6836,68.06036066689249
0.7418,68.07704066689266
0.8334,68.09375066689262
1.0961,68.1104506668928
0.7372,68.12713066689298
0.973,68.14381066689315
1.9467,68.16050066689309
1.097,68.17718066689325
2.1433,68.19383066689316
1.5194,68.21051066689333
1.5088,68.24389066689368
1.4041,68.26053066689381
1.0315,68.22719066689349
1.1938,68.27719066689396
1.3153,68.29387066689414
1.0604,68.3105506668943
1.065,68.32722066689422
1.2806,68.34390066689438
1.6094,68.36057066689432
1.6625,68.37725066689448
2.4783,68.39392066689442
1.361,68.41058066689456
1.4478,68.44394066689489
1.1729,68.46062066689507
1.3386,68.47730066689523
1.5779,68.42726066689472
0.678,68.49399066689517
0.6143,68.51067066689534
0.6481,68.52735066689552
0.8299,68.54403066689568
0.6359,68.56072066689562
1.2565,68.57740066689578
2.1963,68.59408066689596
2.2015,68.61075066689588
1.7006,68.62743066689605
0.9546,68.64411066689621
1.371,68.66079066689639
1.0471,68.67747066689655
1.2699,68.69415066689672
1.9364,68.71082066689665
1.1053,68.72749066689657
1.1119,68.74416066689649
1.0396,68.76084066689667
1.2872,68.77753066689661
1.3158,68.79420066689653
1.1621,68.81087066689646
2.2507,68.82754066689638
1.1786,68.84422066689655
0.8478,68.86090066689673
0.9228,68.87759066689667
1.1037,68.8942806668966
1.2227,68.91096066689677
1.1633,68.92765066689672
1.071,68.94433066689689
0.9164,68.96102066689683
0.7126,68.977700666897
0.8479,68.99438066689717
1.2506,69.01105066689709
1.4693,69.02773066689726
1.2195,69.04441066689743
1.323,69.06108066689735
1.7212,69.07776066689752
0.8715,69.09443066689745
3.3778,69.11111066689762
23.4432,69.12779066689778
12.9205,69.14447066689794
14.4551,69.16115066689812
15.775,69.17784066689806
16.8276,69.19452066689823
16.9475,69.21119066689815
16.4378,69.22787066689833
16.8652,69.24455066689849
16.5021,69.26123066689865
16.9656,69.27791066689882
15.0971,69.294590666899
16.2203,69.31127066689916
16.7314,69.3279606668991
17.4766,69.34464066689927
16.8786,69.36132066689945
16.7676,69.37801066689939
