Interval,Time
104.779,67.64350733354222
4.2598,67.67686733354256
2.2326,67.66018733354238
1.1222,67.69354733354272
0.8868,67.71022733354289
0.8748,67.72690733354305
0.9641,67.74360733354324
1.0133,67.76031733354321
1.2438,67.77699733354338
1.2441,67.79367733354354
1.1265,67.8103873335435
1.1112,67.82709733354346
1.0786,67.84377733354364
1.6565,67.8604573335438
1.6553,67.87717733354401
2.0627,67.8938773335442
1.4792,67.91053733354434
1.421,67.92718733354425
1.1464,67.94388733354444
1.2921,67.9605673335446
1.4504,67.97721733354452
1.1428,67.99385733354464
0.8547,68.0105673335446
0.7907,68.02724733354478
0.915,68.04389733354468
1.3841,68.06055733354482
1.7423,68.0772673335448
1.5983,68.11061733354488
0.8925,68.09394733354496
1.3758,68.12729733354504
1.2321,68.14400733354502
0.9062,68.160737333545
0.9513,68.17737733354512
1.2697,68.19408733354508
1.1891,68.21076733354526
1.0216,68.22744733354543
0.9769,68.24411733354535
1.2755,68.26081733354553
1.0278,68.27748733354547
1.2272,68.29416733354563
1.9701,68.31081733354553
2.7861,68.32744733354542
1.4807,68.34412733354559
1.0278,68.36076733354572
0.8716,68.37743733354564
0.7429,68.39410733354558
0.7369,68.41076733354572
0.7568,68.42741733354563
1.583,68.4440973335458
0.7827,68.46077733354596
0.6235,68.47745733354613
0.726,68.49414733354608
0.7636,68.51082733354625
0.6889,68.52751733354619
0.6742,68.54418733354612
1.6038,68.56087733354606
1.1848,68.57754733354598
2.3083,68.59422733354614
1.0967,68.61090733354632
0.9566,68.62758733354649
0.5788,68.66094733354682
0.66,68.64426733354665
0.7047,68.677627333547
0.8042,68.69430733354716
0.6576,68.71098733354732
0.6713,68.72765733354726
0.9317,68.74433733354742
0.9943,68.76101733354758
0.8821,68.77769733354775
1.0914,68.79436733354768
1.2677,68.8110373335476
1.6555,68.82770733354752
2.8136,68.8443873335477
1.7011,68.86106733354787
1.5274,68.8777573335478
1.1083,68.89444733354775
1.0942,68.91112733354792
1.1297,68.92781733354786
1.3289,68.94448733354778
1.2305,68.96117733354774
1.1392,68.9778573335479
1.1695,68.99453733354807
1.2715,69.011207333548
1.6613,69.02788733354816
1.0338,69.04456733354833
1.3417,69.06123733354825
9.5675,69.07791733354843
13.1317,69.09457733354857
15.9056,69.11126733354851
16.1766,69.12793733354845
25.7021,69.14461733354861
11.5956,69.16130733354855
16.3031,69.1779973335485
16.5488,69.19467733354867
16.8308,69.21134733354859
16.2567,69.22802733354875
14.5216,69.24470733354893
15.2113,69.26139733354887
16.8082,69.27807733354904
16.3592,69.29476733354898
