Interval,Time
130.7823,67.6430366668785
4.3224,67.67641666687838
1.9147,67.65972666687844
1.4879,67.69310666687834
1.8615,67.70979666687828
1.8635,67.72647666687844
1.1396,67.74317666687863
1.6263,67.7598566668788
1.9251,67.77654666687874
1.713,67.79322666687891
1.9498,67.80990666687907
1.5941,67.82659666687903
1.685,67.84328666687897
1.3241,67.85995666687889
0.9936,67.87662666687882
0.8874,67.89329666687874
2.0305,67.90995666687888
3.0858,67.92664666687884
1.5026,67.94331666687876
1.7857,67.97673666687915
1.2051,67.96001666687894
0.7984,67.99341666687931
0.7395,68.01006666687923
0.7337,68.02677666687919
0.8417,68.04350666687917
0.756,68.06018666687933
0.8439,68.07686666687951
0.7672,68.09352666687965
1.1279,68.11024666687986
1.4473,68.12691666687978
1.4831,68.14356666687969
1.9308,68.16026666687988
0.8643,68.17695666687982
1.236,68.19359666687996
1.3309,68.21023666688008
1.1898,68.2436066668802
1.1391,68.22691666688026
1.2984,68.26029666688014
1.2788,68.27698666688008
1.1531,68.29365666688001
1.1278,68.31032666687993
1.6275,68.32696666688007
1.2498,68.34364666688023
1.1821,68.36033666688017
1.2191,68.3770066668801
1.638,68.39368666688027
2.0639,68.42703666688035
1.8132,68.44366666688025
1.3546,68.46033666688018
2.3203,68.41035666688019
1.1794,68.47702666688012
1.2084,68.49370666688029
1.3801,68.51038666688045
2.8446,68.52705666688038
2.3652,68.54373666688055
1.2199,68.56041666688071
1.0695,68.57709666688088
0.9919,68.59376666688081
0.8559,68.61044666688097
0.7373,68.62711666688091
0.9664,68.64378666688083
1.0125,68.66045666688075
0.8833,68.67713666688093
0.8778,68.69381666688109
0.9292,68.71049666688126
0.6687,68.72717666688142
0.8192,68.74384666688135
0.927,68.76052666688152
1.3694,68.77720666688168
1.0787,68.79389666688162
0.7445,68.81056666688156
0.9438,68.8272566668815
0.7734,68.84392666688143
1.0069,68.8606066668816
1.4647,68.87728666688176
0.8225,68.8939766668817
0.6311,68.91066666688165
0.5981,68.9273566668816
0.5769,68.94403666688176
0.5584,68.96071666688192
0.57,68.97740666688188
0.5753,68.9940766668818
0.6178,69.01075666688196
0.6121,69.0274266668819
0.609,69.04410666688206
0.5875,69.06077666688198
0.5687,69.07745666688216
10.9705,69.09412666688208
16.1314,69.11081666688202
26.5116,69.12750666688197
11.8043,69.14418666688213
14.354,69.16087666688207
16.1523,69.17756666688202
15.6614,69.19425666688197
17.8994,69.21093666688213
15.3054,69.2276166668823
15.6021,69.24429666688246
16.7991,69.26097666688264
16.9174,69.27764666688256
16.6293,69.2943066668827
16.7865,69.31098666688288
16.7615,69.3276566668828
16.7797,69.34433666688297
16.5224,69.36101666688313
17.2494,69.37769666688331
16.5652,69.39437666688347
16.4572,69.41105666688364
16.7934,69.4277366668838
16.6965,69.44441666688398
16.5808,69.46110666688392
16.3121,69.47777666688384
17.6043,69.49445666688402
16.7092,69.51111666688416
16.5623,69.52779666688433
16.1746,69.54446666688426
19.2052,69.56113666688418
15.2718,69.5778066668841
16.1559,69.59448666688428
19.3744,69.61116666688444
14.8978,69.62783666688436
15.5824,69.64452666688432
17.1941,69.66121666688426
16.4935,69.6779066668842
17.3206,69.69459666688414
15.6877,69.71127666688432
16.9766,69.72796666688426
16.961,69.7446566668842
16.3816,69.76133666688436
17.3264,69.77804666688434
16.5918,69.79477666688432
15.4476,69.81144666688424
16.6195,69.82814666688442
16.9657,69.84486666688463
16.1636,69.86155666688457
16.31,69.87824666688452
18.6411,69.89492666688469
15.0976,69.9115966668846
17.2514,69.92827666688477
16.9647,69.94495666688495
16.706,69.96160666688485
16.6597,69.9782966668848
17.376,69.99495666688495
16.9967,70.01163666688511
15.9796,70.02829666688525
17.0127,70.04499666688545
16.4397,70.06166666688537
17.3548,70.07837666688533
16.4611,70.09507666688552
16.609,70.11172666688543
16.2668,70.12838666688558
16.4646,70.14509666688554
16.9427,70.16179666688572
15.123,70.17843666688586
18.096,70.19511666688602
16.1576,70.21176666688594
15.5083,70.22845666688588
16.9221,70.24511666688602
16.8195,70.26178666688595
16.4532,70.27846666688612
16.2799,70.29514666688628
7.5806,5.012643333339132
6.9447,5.029313333339058
16.026,5.045983333338984
16.7578,5.062693333338946
16.6593,5.079373333339114
16.9682,5.096043333339039
16.6864,5.1127333333389835
16.74,5.129393333339133
16.4404,5.1460733333393
16.808,5.162773333339486
16.6712,5.179433333339635
16.7289,5.196143333339598
16.6443,5.212813333339524
16.5982,5.229493333339692
16.5728,5.246203333339654
16.729,5.262853333339561
16.7981,5.2795633333395235
16.8292,5.296233333339449
16.7188,5.312953333339654
16.802,5.329633333339822
17.154,5.346353333340026
16.6416,5.363003333339933
16.656,5.379673333339859
16.5708,5.396343333339784
15.873,5.413003333339933
16.2597,5.429683333340101
16.5022,5.44634333334025
16.8138,5.463033333340194
16.734,5.479673333340324
16.6162,5.496333333340473
16.7846,5.512973333340604
16.8937,5.529653333340772
16.7295,5.5463333333409395
16.8836,5.5630133333411065
16.4102,5.579683333341032
16.6124,5.5963633333412
16.5925,5.613023333341349
16.77,5.629693333341274
16.4221,5.646403333341238
16.8759,5.663083333341405
16.6946,5.67980333334161
16.6281,5.696493333341554
16.6969,5.71319333334174
17.3275,5.7298433333416465
16.4432,5.74655333334161
16.7394,5.763253333341796
16.8909,5.779933333341964
16.7861,5.7966133333421315
16.1491,5.8132933333422985
16.9135,5.829963333342224
16.5218,5.846603333342355
16.7168,5.86327333334228
16.7601,5.879953333342448
16.5471,5.896633333342615
16.7872,5.913303333342541
16.3737,5.929983333342709
16.6946,5.946663333342876
16.733,5.963343333343044
16.7565,5.980003333343193
16.6763,5.996723333343398
16.6357,6.013423333343584
16.23,6.030143333343789
16.2978,6.046813333343715
16.7739,6.063503333343658
16.9146,6.080183333343826
16.4819,6.096853333343752
16.5548,6.113533333343919
16.8799,6.130203333343845
16.6353,6.146873333343771
16.7235,6.1635433333436955
17.1409,6.180213333343621
16.6853,6.19687333334377
16.1809,6.213553333343938
16.6987,6.230233333344105
16.6582,6.24692333334405
16.633,6.263603333344218
16.7597,6.280283333344385
16.7317,6.296993333344348
17.179,6.313673333344515
15.929,6.330333333344664
16.8114,6.347033333344851
16.4074,6.363703333344776
16.8394,6.3803933333447205
16.5078,6.397073333344888
16.71,6.4137233333447945
16.6905,6.43039333334472
16.6397,6.447073333344888
17.0372,6.463763333344832
16.6058,6.480433333344758
18.1365,6.49714333334472
15.1295,6.513793333344627
17.1387,6.530463333344553
16.2949,6.547123333344702
16.679,6.563833333344665
16.7969,6.5805033333445895
16.7695,6.597183333344757
17.118,6.613883333344944
16.6618,6.630543333345093
16.6289,6.647233333345037
16.5361,6.663863333344925
16.5814,6.680563333345112
16.8591,6.697233333345037
16.7886,6.713923333344981
16.6593,6.730573333344888
17.0698,6.747293333345093
16.3402,6.764023333345074
16.0885,6.780703333345242
16.9634,6.797403333345428
18.1286,6.814093333345372
15.0294,6.830823333345354
16.6587,6.8475033333455215
17.0255,6.864193333345465
16.9471,6.88088333334541
16.4306,6.897553333345335
16.606,6.9142233333452605
16.753,6.930853333345149
16.6815,6.947533333345317
16.6551,6.9642033333452416
17.2267,6.980903333345428
17.1356,6.997573333345354
14.9657,7.014243333345279
16.888,7.030953333345241
16.875,7.047643333345186
16.374,7.064363333345391
16.6257,7.0810433333455585
16.8543,7.097723333345726
16.5726,7.114423333345912
16.5458,7.131123333346099
16.511,7.147783333346248
16.6562,7.164433333346155
16.9406,7.181133333346341
16.548,7.197773333346471
17.5473,7.21443333334662
16.3074,7.231083333346527
16.3373,7.247733333346434
16.4036,7.264413333346601
16.6586,7.2810533333467315
16.5847,7.297693333346863
19.0056,7.314353333347011
15.5691,7.3310733333472164
16.2126,7.3477233333471235
16.9434,7.364433333347086
16.2326,7.381093333347235
17.4151,7.397783333347179
17.1896,7.414463333347347
15.0017,7.4311433333475145
16.5613,7.4478233333476815
16.6624,7.464493333347607
16.6501,7.481163333347533
17.0839,7.497833333347458
16.6044,7.514503333347384
16.9296,7.531183333347552
16.5582,7.547893333347514
16.2403,7.564553333347663
16.9065,7.581253333347849
16.5448,7.597933333348017
16.8431,7.614633333348204
16.7177,7.6313333333483895
16.3177,7.648023333348334
16.9139,7.664693333348259
16.5704,7.681373333348427
16.8329,7.698043333348353
16.7651,7.714703333348502
16.6276,7.731403333348688
16.6776,7.748093333348632
16.6459,7.764793333348818
16.4737,7.781453333348967
16.5798,7.798113333349116
18.2554,7.81480333334906
15.1595,7.831463333349209
16.8794,7.848173333349172
16.6048,7.864843333349097
17.3774,7.881513333349023
16.9648,7.898203333348967
16.7568,7.914883333349135
16.3152,7.931533333349042
16.3882,7.948243333349004
16.4565,7.9649533333489675
16.4182,7.981623333348892
16.655,7.99830333334906
17.2024,8.014993333349004
16.7053,8.03169333334919
16.8809,8.048383333349134
16.081,8.065033333349042
16.5731,8.08171333334921
16.424,8.098403333349154
16.9055,8.11505333334906
17.3758,8.131733333349228
16.1372,8.148413333349396
16.7538,8.16508333334932
16.571,8.181733333349229
16.4742,8.198383333349135
16.202,8.21505333334906
16.6184,8.231723333348986
16.8036,8.248363333349117
16.615,8.265033333349042
16.6701,8.281703333348966
16.7946,8.298343333349097
17.0124,8.315033333349042
17.7616,8.331723333348986
16.1248,8.34839333334891
16.4294,8.365103333348873
16.3734,8.381793333348819
16.8231,8.398513333349023
17.7476,8.41521333334921
15.2035,8.431903333349153
16.8398,8.44858333334932
16.6131,8.465283333349507
16.4728,8.481953333349432
16.7899,8.4986333333496
17.5548,8.515323333349544
17.0329,8.532003333349712
16.3995,8.548673333349639
17.1125,8.565343333349563
16.1346,8.582003333349713
16.6192,8.5987033333499
16.3803,8.615393333349843
16.8535,8.632063333349768
16.7325,8.648753333349712
16.7958,8.66543333334988
16.9522,8.682133333350066
16.241,8.698783333349972
18.2562,8.715503333350178
16.6247,8.732183333350346
16.509,8.74887333335029
16.8183,8.765533333350438
16.4624,8.782203333350363
16.5116,8.798883333350531
15.3484,8.815573333350477
17.9545,8.83229333335068
15.5092,8.848963333350607
16.4841,8.86565333335055
16.5357,8.882293333350681
16.2483,8.898943333350587
17.5567,8.915623333350755
16.6812,8.932323333350942
16.2793,8.948993333350867
16.5119,8.965673333351035
17.1762,8.98234333335096
16.1064,8.998973333350849
17.4247,9.015633333350998
16.8613,9.032323333350941
16.732,9.04900333335111
16.6583,9.065693333351053
16.9402,9.082403333351015
15.7681,9.099063333351165
16.6055,9.11578333335137
16.5912,9.132483333351557
17.1049,9.149183333351742
16.6885,9.165873333351687
16.532,9.182553333351855
16.6947,9.199213333352004
16.6881,9.21589333335217
17.1951,9.232593333352357
16.6336,9.249243333352265
15.9182,9.265923333352431
16.853,9.282573333352339
17.1262,9.299263333352283
16.4595,9.315913333352189
16.7493,9.332623333352153
18.0476,9.349333333352115
15.1713,9.366013333352283
16.7462,9.382723333352246
16.3488,9.399373333352152
17.819,9.41605333335232
16.1211,9.432723333352245
16.9556,9.44944333335245
16.5559,9.4661033333526
16.6499,9.482773333352524
16.8193,9.49944333335245
16.3916,9.516093333352357
17.0775,9.532793333352544
16.4131,9.549433333352674
16.6713,9.566123333352618
16.9594,9.582803333352786
16.5478,9.599513333352748
16.8418,9.616183333352673
16.1781,9.6328533333526
16.5341,9.649543333352543
17.3892,9.66619333335245
16.8047,9.682883333352395
16.7663,9.699543333352544
16.6955,9.716253333352507
16.6215,9.732923333352431
16.714,9.749623333352618
16.4987,9.766273333352524
17.0316,9.782933333352673
16.7443,9.79963333335286
16.8291,9.816313333353028
15.4174,9.833013333353215
17.3345,9.84968333335314
15.4569,9.866363333353307
16.4221,9.883023333353457
16.9688,9.899723333353643
16.7937,9.91638333335379
16.7152,9.933073333353736
16.4628,9.949753333353904
17.0104,9.966443333353848
16.7917,9.983113333353772
16.7572,9.999773333353922
16.6586,10.01645333335409
17.0616,10.033163333354052
16.9715,10.049873333354014
17.1547,10.066563333353958
16.9569,10.083253333353904
15.0468,10.099923333353829
16.4835,10.116603333353996
17.1867,10.133263333354146
16.0385,10.149943333354313
17.2712,10.166653333354276
16.5056,10.183333333354444
16.9351,10.199973333354574
16.7713,10.216653333354742
16.6291,10.233343333354686
16.6771,10.250003333354835
16.621,10.266693333354779
16.6985,10.283363333354703
16.9577,10.300043333354871
16.8977,10.316753333354834
16.3517,10.333433333355002
17.9239,10.35011333335517
15.6737,10.366823333355132
16.5132,10.38347333335504
17.5201,10.400153333355208
17.2218,10.41686333335517
15.4895,10.433533333355095
15.7888,10.450223333355039
16.636,10.466893333354966
16.4739,10.483543333354872
17.2992,10.500213333354797
17.0426,10.516903333354742
16.6233,10.533553333354648
17.5872,10.550253333354835
16.0217,10.566913333354984
16.4054,10.58356333335489
16.6941,10.600243333355058
16.8518,10.616923333355226
16.0692,10.633603333355394
16.1499,10.650283333355562
17.878,10.666963333355728
16.7011,10.683643333355896
16.7089,10.700363333356101
16.3084,10.717013333356007
16.9185,10.733693333356175
17.0701,10.750373333356343
16.6494,10.767053333356511
16.6244,10.78371333335666
16.7841,10.800393333356828
16.644,10.817073333356996
16.9884,10.83376333335694
16.1664,10.850433333356865
18.5651,10.867113333357032
15.2369,10.883803333356976
16.486,10.900463333357125
16.7401,10.917153333357069
16.8215,10.933853333357256
16.6326,10.950563333357218
16.4825,10.967243333357386
16.9902,10.983923333357554
16.002,11.000563333357684
15.9256,11.017273333357647
16.5069,11.033923333357555
17.1377,11.050633333357517
16.6495,11.06734333335748
17.0189,11.084013333357404
16.4167,11.100673333357554
17.0314,11.117353333357721
16.4501,11.134043333357665
16.5249,11.150723333357833
