Interval,Time
155.7429,67.67789333354915
2.4512,67.69457333354931
1.6707,67.7280233335495
0.9566,67.7113033335493
1.0502,67.74473333354946
0.9261,67.76141333354963
0.8905,67.77809333354979
0.9229,67.79477333354997
2.053,67.81148333354993
4.6085,67.82818333355011
2.7609,67.8449133335501
1.8807,67.8616333335503
2.0668,67.89490333355032
1.2012,67.87827333355042
0.9975,67.91158333355048
0.9299,67.92829333355044
1.1933,67.94500333355042
1.761,67.96168333355058
1.241,67.97836333355075
1.5965,67.99503333355068
1.2276,68.01166333355056
2.0625,68.04506333355093
1.1478,68.06178333355113
1.2159,68.02834333355072
1.0323,68.07845333355107
1.2539,68.09510333355097
1.1706,68.11175333355088
1.1445,68.12843333355104
1.293,68.14508333355096
1.8189,68.16176333355112
1.2851,68.17845333355106
1.2601,68.195123333551
1.7535,68.21176333355112
1.9152,68.2450933335512
1.1148,68.26178333355114
1.1122,68.27845333355107
1.0699,68.22841333355103
0.8771,68.29512333355099
1.1998,68.31179333355091
1.136,68.32847333355109
1.4248,68.34514333355101
1.4603,68.36179333355092
3.0596,68.37847333355109
1.3409,68.39515333355125
2.0458,68.4118133335514
1.1565,68.42848333355133
0.9647,68.44516333355149
0.639,68.46185333355143
0.6449,68.47853333355161
0.7267,68.49520333355153
1.1735,68.5118833335517
0.5872,68.52856333355186
0.6532,68.54523333355179
0.6729,68.56191333355196
0.5807,68.57859333355212
0.5927,68.59528333355208
0.5968,68.611953333552
0.9657,68.62863333355216
0.9981,68.64531333355234
0.7471,68.6619933335525
1.3968,68.67866333355242
0.814,68.69533333355236
1.1585,68.71201333355252
0.9478,68.72869333355268
0.6291,68.74537333355285
0.5793,68.76204333355278
0.5223,68.77873333355272
0.5333,68.79541333355289
0.5889,68.81209333355305
0.6701,68.82877333355323
0.6378,68.84546333355317
0.6073,68.86214333355333
0.6217,68.87883333355327
0.5955,68.89550333355321
0.9818,68.91218333355337
0.6364,68.92886333355354
0.6262,68.94554333355372
0.6144,68.96222333355388
0.7177,68.97890333355404
0.6351,68.99559333355398
0.6698,69.01226333355392
1.1958,69.02895333355386
1.549,69.04562333355378
1.6467,69.06231333355373
0.9379,69.0789933335539
0.8736,69.09567333355406
0.8208,69.112343333554
2.2323,69.12901333355391
17.6616,69.14569333355408
16.3594,69.16236333355401
15.5039,69.17905333355395
16.8131,69.19572333355387
16.6252,69.21240333355405
17.0996,69.22907333355397
16.5729,69.24576333355391
17.2155,69.26243333355384
16.7585,69.27912333355378
15.4626,69.29580333355395
16.5526,69.31247333355388
16.255,69.32915333355405
17.4538,69.34583333355421
16.8318,69.36251333355438
17.8472,69.37919333355455
15.4433,69.39587333355472
16.6713,69.41253333355486
16.5343,69.4292233335548
16.5686,69.44589333355474
17.0778,69.46258333355468
15.6493,69.47927333355462
17.5456,69.4959533335548
17.0738,69.51263333355496
19.2696,69.52931333355512
13.8442,69.54600333355506
19.3434,69.56268333355524
16.5705,69.57937333355518
18.4811,69.5960433335551
11.95,69.61273333355506
20.3843,69.62940333355498
17.6744,69.64608333355514
11.4066,69.66275333355507
18.0737,69.67943333355524
16.1887,69.6961133335554
16.3006,69.71278333355534
17.3835,69.7294633335555
16.72,69.74614333355566
16.9237,69.7628333335556
16.3718,69.77950333355554
16.7543,69.79619333355548
15.8344,69.81287333355564
16.5156,69.82956333355558
16.7938,69.84624333355576
16.5822,69.86292333355593
16.5904,69.87961333355587
17.474,69.89632333355583
16.6995,69.913003333556
16.9929,69.92970333355619
17.2435,69.94641333355615
16.5813,69.96312333355611
16.3861,69.9798233335563
16.8171,69.99653333355626
16.2812,70.01322333355621
17.4758,70.0299433335564
15.5459,70.04661333355634
17.3634,70.0632933335565
16.4128,70.07997333355667
16.6079,70.09663333355682
16.6159,70.11328333355672
16.7087,70.12993333355664
17.2076,70.14659333355678
15.4866,70.16323333355692
17.2927,70.17990333355684
16.6699,70.19655333355675
16.8685,70.21326333355671
16.1529,70.22994333355688
15.9726,70.24662333355704
16.9482,70.26334333355724
16.7612,70.2800533335572
16.117,70.29672333355714
16.4652,70.3134033335573
5.7462,5.013034000004176
14.9032,5.029754000004381
16.1822,5.046434000004549
16.4021,5.063124000004493
16.644,5.079784000004642
16.9756,5.096474000004585
16.3408,5.113124000004492
16.8757,5.1297840000046415
16.5479,5.146424000004772
16.5634,5.163084000004921
17.2047,5.179794000004883
16.6245,5.196434000005015
16.96,5.213144000004977
16.5101,5.229824000005145
16.8863,5.246524000005331
17.8939,5.26318400000548
15.2308,5.279874000005424
16.6848,5.296564000005368
16.8025,5.313234000005294
16.6325,5.329954000005499
16.4999,5.3466340000056665
16.3106,5.3633140000058335
17.1449,5.379984000005759
16.4014,5.396664000005927
16.7185,5.413344000006094
16.7148,5.430034000006039
16.7338,5.4467240000059824
16.6584,5.463434000005946
16.5837,5.480144000005908
16.9466,5.496834000005853
16.6808,5.513524000005797
16.2753,5.5302040000059645
17.2471,5.54690400000615
16.4934,5.563614000006114
16.3153,5.580274000006262
16.9259,5.5969740000064485
16.7998,5.6136240000063555
16.5327,5.63029400000628
16.3925,5.6469540000064296
16.8645,5.663604000006337
16.813,5.680244000006467
16.7167,5.696964000006672
16.3474,5.713594000006561
17.0699,5.7302640000064855
16.4895,5.74695400000643
18.1382,5.763644000006374
15.244,5.7803440000065605
16.9279,5.797034000006504
16.9031,5.813734000006691
16.0219,5.83039400000684
16.474,5.847064000006765
17.2843,5.863704000006895
16.6308,5.880404000007082
16.932,5.897064000007231
16.4731,5.913764000007417
