Interval,Time
146.3092,67.64531666688528
2.5946,67.6787066668854
1.2589,67.66199666688544
1.0819,67.69539666688536
1.0444,67.71207666688552
0.9097,67.72878666688548
0.9232,67.74548666688567
1.0371,67.76216666688583
4.9664,67.77884666688601
3.2002,67.79557666688599
1.7472,67.81227666688618
1.1625,67.8289466668861
1.1742,67.84558666688623
1.5446,67.86224666688638
0.964,67.87892666688654
0.904,67.89557666688646
1.0527,67.9122366668866
1.449,67.92891666688676
1.4517,67.94563666688697
2.2684,67.96231666688715
1.1336,67.97897666688729
1.5268,67.9956966668875
1.3656,68.0124166668877
1.3777,68.02911666688789
1.0176,68.04579666688805
1.1622,68.06247666688822
1.6418,68.0791566668884
1.3533,68.09582666688831
1.3013,68.11250666688848
2.5925,68.12913666688837
1.8355,68.14581666688854
2.0253,68.1624966668887
1.382,68.21252666688896
1.3365,68.17913666688884
1.3063,68.19582666688878
1.2455,68.22920666688914
1.1074,68.2458866668893
0.9705,68.26258666688949
0.7902,68.27922666688961
0.9812,68.29590666688979
1.2515,68.31258666688996
1.618,68.32922666689008
1.5364,68.34590666689026
2.1995,68.3625666668904
1.7099,68.37922666689055
1.0798,68.41258666689089
0.7872,68.42924666689103
0.9872,68.39590666689072
0.8518,68.4459266668912
0.7459,68.46260666689138
1.9251,68.4792766668913
0.7352,68.49595666689146
0.717,68.51264666689141
0.6556,68.52931666689133
0.674,68.54598666689125
0.7049,68.56265666689119
1.0264,68.5793266668911
0.7848,68.59600666689127
1.4493,68.61268666689145
0.9398,68.62935666689137
0.6356,68.64603666689153
0.5898,68.66271666689171
0.5635,68.67938666689163
0.5918,68.6960666668918
0.628,68.71275666689175
0.5703,68.72944666689169
0.5512,68.74612666689185
0.5201,68.76280666689202
0.5278,68.77948666689218
0.5356,68.79617666689214
0.5304,68.8128566668923
0.6013,68.82954666689224
0.6044,68.84622666689242
0.5831,68.86290666689258
0.5874,68.8795766668925
0.5816,68.89625666689267
0.5961,68.91294666689262
0.6413,68.92962666689279
0.629,68.94630666689295
0.7078,68.96297666689289
0.6821,68.97965666689305
1.0036,68.99632666689297
1.176,69.01300666689313
1.6901,69.02967666689307
0.8128,69.04635666689323
0.6147,69.0630366668934
4.3921,69.07970666689333
16.296,69.09637666689325
15.3476,69.11304666689318
18.1265,69.12973666689312
16.4233,69.14642666689306
16.7679,69.163116666893
16.9823,69.17979666689318
16.4352,69.19648666689312
16.3003,69.21317666689306
17.2529,69.22985666689323
15.8092,69.2465366668934
16.1109,69.26321666689357
16.7771,69.27989666689373
16.923,69.29656666689367
17.3783,69.31323666689359
16.6843,69.3299066668935
16.5756,69.34658666689369
16.261,69.36326666689385
16.6717,69.37994666689401
16.8958,69.39661666689393
16.8092,69.41329666689411
16.3718,69.42998666689405
16.9569,69.44666666689422
16.4187,69.46334666689438
17.6482,69.48002666689456
17.559,69.49670666689472
19.0273,69.51337666689464
13.7083,69.53005666689482
17.9818,69.54672666689474
16.2614,69.5634066668949
15.8573,69.58008666689507
22.0738,69.59676666689525
12.9767,69.61344666689541
13.3375,69.63012666689558
17.258,69.64680666689574
16.7158,69.66348666689592
16.522,69.68017666689586
17.6716,69.69684666689578
15.9431,69.71352666689596
16.8759,69.73020666689612
16.2866,69.74688666689629
16.822,69.76356666689645
16.1041,69.7802566668964
17.1591,69.79693666689657
15.9681,69.81362666689651
16.6215,69.83030666689667
17.2622,69.84698666689684
17.1847,69.86370666689704
16.5961,69.88038666689722
17.0201,69.89708666689741
16.1256,69.91376666689757
17.3229,69.93047666689753
16.3619,69.9471866668975
16.5951,69.96387666689745
16.9922,69.98058666689741
16.5798,69.99729666689737
16.4797,70.01398666689731
16.8383,70.03066666689747
16.6168,70.04737666689745
16.9338,70.06407666689763
16.5502,70.08079666689784
16.8772,70.09746666689776
17.997,70.11411666689767
14.9679,70.13078666689759
16.9883,70.14742666689772
16.3116,70.16407666689763
16.6257,70.18073666689777
16.107,70.19738666689769
16.3547,70.21403666689758
16.3644,70.23067666689772
16.5488,70.24731666689785
16.5206,70.26396666689776
16.815,70.28064666689792
16.9274,70.2973266668981
10.1314,5.012446666674223
17.3054,5.029156666674186
16.0866,5.0458366666743535
17.0152,5.062536666674539
16.5822,5.079196666674688
16.4682,5.095836666674819
16.5042,5.112516666674987
16.702,5.129166666674894
16.6477,5.1458366666748185
16.9717,5.162536666675005
16.7072,5.179216666675173
17.0573,5.19589666667534
16.7777,5.212596666675527
16.4023,5.229256666675676
17.9332,5.245926666675601
15.6381,5.262616666675545
16.3636,5.279286666675471
16.3485,5.295956666675396
16.4944,5.312646666675341
17.0153,5.329326666675508
16.5921,5.346016666675452
17.3279,5.36269666667562
16.0906,5.379366666675545
16.6459,5.396036666675471
17.1399,5.4127566666756755
16.5226,5.429466666675639
16.6606,5.446146666675806
16.4358,5.46283666667575
16.7252,5.479516666675917
17.2026,5.496206666675862
17.0837,5.512866666676011
16.479,5.529546666676179
17.1861,5.546266666676384
16.2986,5.562986666676588
16.6441,5.579636666676495
16.8861,5.596296666676644
16.4823,5.612986666676588
16.5706,5.629666666676756
16.4729,5.646346666676924
16.955,5.663026666677092
16.9866,5.679756666677073
16.2984,5.69640666667698
17.1158,5.713056666676886
16.5848,5.729726666676812
17.4562,5.746396666676738
15.9175,5.763096666676923
16.9336,5.779766666676849
16.6522,5.796456666676793
16.9358,5.8131466666767375
16.8192,5.829826666676905
16.4765,5.84649666667683
16.7307,5.863206666676794
16.578,5.8798566666767
16.5511,5.896516666676849
16.9779,5.9132066666767935
16.4743,5.929866666676943
16.5978,5.94654666667711
15.5405,5.963236666677054
16.6621,5.979926666676998
16.7863,5.996596666676924
16.743,6.013236666677054
16.4607,6.02990666667698
16.6846,6.0465966666769235
16.6438,6.063276666677091
16.756,6.079986666677054
16.5303,6.096646666677203
16.9916,6.1133566666771655
16.6145,6.130026666677091
16.4917,6.146676666676998
16.7439,6.163336666677147
17.6547,6.180056666677352
16.5196,6.19673666667752
16.7136,6.213406666677445
16.2622,6.230086666677613
18.0779,6.246726666677743
15.3843,6.263406666677911
17.1434,6.280086666678079
16.2863,6.296746666678228
16.8793,6.31345666667819
15.9484,6.330136666678358
16.3959,6.346786666678264
17.1836,6.363466666678432
16.5166,6.380196666678414
16.4729,6.3968766666785815
16.9092,6.413586666678544
16.3546,6.4302766666784885
16.5734,6.446916666678619
16.7626,6.4636066666785625
16.6507,6.480266666678712
17.6131,6.4969366666786375
16.0755,6.5136466666786
16.3185,6.530296666678507
16.8698,6.546946666678414
16.9369,6.563626666678581
16.9606,6.580306666678749
16.1248,6.596966666678898
17.5799,6.613646666679066
16.3523,6.630316666678991
16.9464,6.646996666679159
16.3681,6.663676666679327
16.9721,6.680346666679252
16.5683,6.697046666679438
16.7695,6.713706666679587
16.5755,6.730376666679513
18.3554,6.74705666667968
15.0697,6.763746666679625
16.9085,6.780456666679587
16.481,6.797156666679774
16.5773,6.813836666679941
16.6152,6.830506666679867
16.8101,6.847176666679792
16.5785,6.863846666679717
16.9738,6.880556666679681
16.3762,6.897246666679624
16.793,6.91391666667955
16.4875,6.930596666679717
16.7833,6.947246666679624
16.5967,6.963906666679773
17.1265,6.98060666667996
16.4294,6.997296666679904
16.9813,7.01399666668009
16.2659,7.030666666680015
17.0927,7.047326666680164
16.118,7.06399666668009
17.0869,7.080686666680034
16.4046,7.097366666680202
16.9666,7.11404666668037
16.4206,7.130726666680538
16.6282,7.147376666680444
16.7721,7.16407666668063
16.6773,7.180716666680761
16.5291,7.197406666680704
17.0992,7.21407666668063
16.1309,7.230756666680798
18.2737,7.247416666680947
15.3021,7.264086666680872
15.8933,7.28076666668104
16.7942,7.297446666681208
16.9762,7.31415666668117
16.3085,7.330836666681338
16.591,7.347516666681506
16.3343,7.364186666681431
17.2598,7.380876666681376
16.7151,7.397546666681301
17.0365,7.41420666668145
17.1799,7.430916666681413
15.5841,7.44759666668158
17.1591,7.464286666681525
16.8684,7.4809566666814495
16.2803,7.497616666681599
17.145,7.514306666681543
16.7051,7.53098666668171
16.9725,7.547686666681897
16.6267,7.5644066666821015
16.4152,7.581086666682269
16.9143,7.597766666682437
16.3359,7.614446666682604
17.224,7.631136666682549
16.4838,7.647816666682717
15.7348,7.664496666682884
16.9943,7.681216666683089
16.6013,7.697926666683052
16.6773,7.7145966666829775
16.817,7.7312466666828845
16.511,7.7479266666830515
18.5835,7.764596666682977
14.9355,7.781276666683145
17.0845,7.797956666683312
16.5125,7.814646666683257
16.4063,7.831326666683425
17.1395,7.847986666683573
16.3465,7.86463666668348
16.7862,7.8813266666834245
16.7875,7.89802666668361
16.7511,7.914746666683816
16.6159,7.931446666684002
16.3768,7.9481266666841695
16.8865,7.964806666684337
16.4606,7.981446666684468
16.8901,7.9981466666846535
16.7136,8.014806666684803
16.9654,8.031516666684766
16.2039,8.048166666684672
17.1469,8.064856666684616
16.479,8.081526666684542
16.4056,8.098166666684673
16.6228,8.11484666668484
17.2918,8.131536666684784
15.7659,8.148226666684728
16.4592,8.164876666684634
16.6172,8.181556666684802
16.7532,8.19820666668471
16.8738,8.214876666684635
17.008,8.23154666668456
16.6047,8.248226666684728
18.0598,8.264906666684896
15.4212,8.281616666684858
16.1279,8.298256666684988
17.0753,8.314936666685156
16.6595,8.3316266666851
17.9343,8.348326666685287
15.8491,8.36503666668525
16.614,8.381746666685212
15.8256,8.39840666668536
16.8662,8.415086666685529
15.9952,8.431766666685697
17.3022,8.448436666685621
16.4771,8.465126666685567
16.898,8.481826666685752
16.4938,8.49850666668592
16.4299,8.515156666685828
17.0235,8.531826666685753
16.4869,8.548476666685659
16.8277,8.565176666685845
16.8665,8.581846666685772
16.2702,8.598536666685716
16.679,8.61520666668564
16.6088,8.631886666685809
17.1838,8.648566666685976
16.7482,8.665266666686163
16.5384,8.681956666686107
16.9497,8.69864666668605
16.1547,8.715336666685994
17.1496,8.73202666668594
16.5854,8.748716666685883
17.7102,8.765386666685808
15.1092,8.782056666685733
16.7797,8.798736666685901
16.8105,8.815416666686069
16.6198,8.832076666686218
16.8318,8.848746666686143
16.9896,8.86539666668605
16.4915,8.882066666685976
17.1933,8.898736666685902
16.5651,8.915386666685809
17.1196,8.932096666685771
16.1184,8.948776666685939
17.5661,8.965476666686126
16.7609,8.982136666686275
17.2965,8.99883666668646
16.5858,9.015556666686665
15.9751,9.032236666686833
16.8885,9.048946666686795
16.8009,9.06563666668674
16.4713,9.082326666686685
16.6069,9.09899666668661
15.0907,9.115666666686534
16.7159,9.132316666686442
17.0782,9.149026666686405
17.4955,9.165676666686311
16.5272,9.18233666668646
16.9699,9.199006666686385
16.9186,9.215686666686553
16.6509,9.232326666686683
16.5599,9.24899666668661
17.8119,9.265656666686759
14.9597,9.282336666686927
15.8325,9.29902666668687
16.7507,9.315666666687001
16.8777,9.332376666686963
16.9549,9.349056666687131
16.5835,9.365746666687075
16.6953,9.382406666687224
16.8922,9.39910666668741
16.6139,9.415826666687614
16.3671,9.432496666687541
16.254,9.449186666687485
16.7863,9.465866666687653
16.5242,9.48254666668782
17.1352,9.499226666687989
16.4026,9.515896666687913
17.1512,9.532606666687876
16.4556,9.549326666688081
16.3526,9.565976666687988
16.7345,9.582626666687895
16.3412,9.59931666668784
17.5166,9.616026666687802
17.504,9.632736666687764
15.5497,9.649416666687932
17.6032,9.666066666687838
15.8478,9.682726666687987
16.8905,9.699366666688118
16.2711,9.715996666688007
16.9668,9.73268666668795
17.1427,9.749356666687875
17.5602,9.76604666668782
15.3674,9.782696666687727
16.1066,9.799336666687857
17.1403,9.816016666688025
17.0094,9.832716666688212
16.5793,9.849406666688155
16.6946,9.866086666688323
16.5391,9.882766666688491
16.8051,9.899466666688676
16.7143,9.916166666688863
17.619,9.93283666668879
16.8737,9.949536666688974
16.7651,9.966246666688937
16.3651,9.982926666689105
16.6923,9.99961666668905
16.7043,10.016306666688994
17.0401,10.033026666689198
16.3389,10.049706666689366
16.7137,10.066386666689533
16.4546,10.083046666689683
16.6484,10.09972666668985
16.608,10.116376666689757
16.9443,10.133046666689683
16.514,10.149726666689851
16.6872,10.166376666689757
16.8565,10.183066666689701
16.5074,10.199716666689609
16.6439,10.216396666689777
16.9642,10.233076666689943
16.9677,10.249766666689888
17.1191,10.266446666690054
15.2582,10.283126666690222
15.8626,10.299786666690371
16.7462,10.31646666669054
16.7477,10.333146666690707
16.7761,10.349816666690632
16.3261,10.366486666690559
16.8414,10.383166666690725
17.0166,10.399826666690874
17.0996,10.4164966666908
16.0831,10.433166666690726
16.5647,10.44985666669067
16.575,10.466536666690837
16.556,10.483216666691005
17.0701,10.499916666691192
17.5707,10.516576666691341
16.4874,10.533276666691528
16.4899,10.549956666691694
16.928,10.566666666691658
16.7218,10.583366666691843
