Interval,Time
163.959,67.67754333354952
3.0288,67.72762333355006
1.3217,67.69424333354971
1.1621,67.71094333354989
1.2485,67.74430333355022
1.2552,67.76102333355043
1.9792,67.77771333355038
1.8212,67.79439333355054
4.1641,67.81106333355046
1.4888,67.82775333355042
1.9024,67.84443333355058
1.2676,67.86109333355073
1.8831,67.87775333355088
2.1971,67.89443333355105
2.5446,67.91114333355101
10.3572,67.92780333355115
1.2491,67.94449333355111
1.5879,67.9611933335513
1.0856,67.99453333355113
1.9712,67.97786333355121
1.7181,68.01122333355109
5.391,68.02790333355125
0.7022,68.04459333355119
0.6548,68.06127333355136
0.665,68.07792333355127
0.9789,68.09459333355119
0.9899,68.11125333355135
0.8586,68.12791333355149
0.8449,68.14460333355143
0.7111,68.16130333355163
0.7227,68.1779833335518
0.9773,68.19466333355196
0.893,68.21134333355212
1.046,68.22802333355229
1.2273,68.24472333355249
1.3317,68.26143333355245
0.9977,68.27813333355263
0.6491,68.29484333355259
0.6374,68.31152333355276
0.6278,68.32818333355291
0.6996,68.34485333355283
0.6611,68.361533333553
0.7924,68.37820333355293
0.7297,68.3948833335531
0.6326,68.41154333355324
0.676,68.42819333355315
0.6736,68.4448533335533
0.7214,68.46150333355321
0.5907,68.47817333355313
1.1843,68.49484333355306
0.5285,68.511533333553
0.5341,68.52820333355292
0.8135,68.54488333355309
0.9625,68.56156333355327
0.8138,68.57823333355319
1.3708,68.59490333355312
0.6534,68.61156333355326
0.6369,68.62824333355343
0.5983,68.64493333355337
0.5391,68.66162333355332
0.5102,68.67829333355324
0.6076,68.6949733335534
0.5349,68.71165333355358
0.5049,68.72833333355375
0.5127,68.74501333355391
0.5227,68.76169333355408
0.5316,68.77838333355403
0.5597,68.7950633335542
0.6641,68.81173333355412
0.6114,68.82840333355405
0.638,68.84508333355421
0.658,68.86176333355438
0.6526,68.87844333355454
0.7561,68.89512333355472
0.5875,68.91181333355466
0.5936,68.9285033335546
0.5727,68.94518333355477
0.6915,68.96186333355494
1.0055,68.97854333355511
1.0883,68.99522333355527
1.2743,69.01190333355544
1.689,69.0285833335556
0.8335,69.04526333355578
0.674,69.06194333355594
0.5689,69.07862333355611
0.5778,69.09529333355604
0.5807,69.11197333355621
2.4536,69.12865333355637
15.982,69.14533333355654
16.5822,69.16202333355649
16.625,69.17870333355665
17.1771,69.1953933335566
16.6962,69.21207333355676
16.2582,69.22875333355694
16.0295,69.24542333355686
16.5028,69.26210333355702
16.948,69.27878333355719
15.9852,69.29546333355736
17.0702,69.3121533335573
16.8573,69.32883333355747
16.9378,69.3455033335574
17.0703,69.36217333355732
15.6849,69.37884333355724
17.2192,69.39552333355742
16.8087,69.41220333355758
16.6691,69.42888333355775
17.0281,69.44556333355791
16.7521,69.46223333355785
16.2555,69.47890333355777
16.7932,69.4955733335577
20.0373,69.51226333355764
13.3155,69.5289433335578
18.7326,69.54562333355797
17.5201,69.56230333355815
15.6018,69.57899333355809
18.4225,69.59567333355825
14.9547,69.61235333355842
14.4576,69.62904333355837
17.3668,69.64572333355854
16.2964,69.6624033335587
17.5863,69.67908333355886
16.0239,69.69577333355882
17.2001,69.71246333355876
16.7724,69.72914333355892
16.433,69.74581333355886
16.7569,69.76249333355902
16.237,69.77916333355894
28.7784,69.7958433335591
10.2722,69.81252333355928
11.6904,69.82922333355947
15.2858,69.84591333355941
16.5553,69.86258333355933
17.352,69.87925333355926
16.6496,69.89592333355918
16.7678,69.91260333355935
17.172,69.92931333355932
16.961,69.9460433335593
16.983,69.96274333355949
15.6174,69.97943333355943
16.7998,69.99610333355935
16.5172,70.01277333355928
16.6174,70.02945333355945
16.8161,70.04614333355939
17.1534,70.06284333355957
16.6954,70.07956333355978
16.1412,70.09621333355969
16.9039,70.11285333355981
16.3921,70.12954333355977
17.1337,70.14625333355973
16.2145,70.16292333355965
16.8975,70.17964333355985
15.7114,70.19632333356002
17.0224,70.21303333355999
16.1359,70.22970333355991
17.0988,70.24639333355985
16.2658,70.2630833335598
16.7568,70.27976333355997
16.7316,70.29641333355987
15.9735,70.31305333356
6.069,5.001310000006109
14.3008,5.01965000000596
16.2515,5.038000000006053
16.408,5.056350000006146
17.1476,5.074730000006035
16.4104,5.093060000006109
16.4064,5.1113800000059415
16.7777,5.129730000006035
17.1462,5.1481000000061465
16.4927,5.166430000006221
16.411,5.183110000006389
16.8179,5.199780000006315
17.0526,5.2164800000065
16.5102,5.233170000006445
16.5758,5.24984000000637
17.181,5.266510000006296
16.8248,5.283220000006258
16.602,5.2999300000062215
16.5907,5.3165800000061285
16.7462,5.333290000006091
16.501,5.349960000006016
16.6463,5.366610000005923
16.9725,5.383290000006091
16.4642,5.399960000006017
16.8369,5.416620000006166
16.7398,5.433330000006128
16.3634,5.449980000006035
16.652,5.466630000005942
16.8705,5.483330000006128
16.9577,5.499980000006035
15.601,5.5166900000059975
16.8178,5.533370000006165
16.8001,5.550040000006091
16.4111,5.566720000006258
16.6001,5.583390000006184
16.5625,5.600040000006091
17.1827,5.6167500000060535
16.6126,5.633430000006221
16.4138,5.6500900000063705
17.0082,5.6667700000065375
16.2513,5.6834200000064445
17.5375,5.700100000006612
15.7879,5.716740000006743
16.9593,5.733420000006911
16.7174,5.750130000006873
16.5416,5.766820000006818
16.9379,5.783510000006761
16.5045,5.800200000006705
16.715,5.816870000006631
17.0013,5.8335900000068355
16.2481,5.85028000000678
16.556,5.866960000006948
16.8923,5.883650000006892
17.4182,5.9003300000070595
17.1536,5.9169800000069666
16.1436,5.93367000000691
16.6373,5.950320000006817
16.5061,5.966990000006743
16.821,5.983680000006687
16.37,6.000330000006594
16.4306,6.01700000000652
17.1989,6.033700000006705
16.0477,6.050380000006873
16.9722,6.067080000007059
16.7799,6.0838000000072645
16.5865,6.100460000007414
16.5377,6.117160000007599
16.5304,6.133830000007525
16.9666,6.150530000007711
16.3561,6.167200000007637
16.8956,6.183870000007563
18.0327,6.200530000007712
15.4802,6.217200000007637
16.8515,6.2338800000078045
16.7146,6.25055000000773
16.3424,6.267230000007897
16.9739,6.283900000007823
16.4069,6.300590000007767
16.9719,6.317280000007711
16.428,6.333960000007879
17.2107,6.3506900000078605
16.1502,6.367380000007804
16.9882,6.38410000000801
16.3366,6.400760000008159
16.7874,6.417420000008307
16.9449,6.434100000008475
17.2478,6.450770000008401
16.4279,6.467450000008568
17.7392,6.484100000008475
14.7982,6.500780000008643
16.6799,6.5174500000085684
16.4885,6.5341300000087355
16.5688,6.5507800000086425
16.6992,6.56746000000881
17.1764,6.584130000008736
16.5317,6.600830000008922
16.5575,6.6175200000088665
16.53,6.634190000008791
16.6946,6.650870000008959
17.5535,6.667570000009146
16.9478,6.684220000009052
16.4693,6.700910000008997
17.947,6.717580000008922
15.2424,6.734250000008847
16.8818,6.750930000009015
16.5709,6.767590000009164
16.9412,6.7842700000093314
16.5631,6.800970000009518
16.5057,6.817650000009686
16.9537,6.83434000000963
16.7004,6.851040000009816
16.3175,6.867690000009723
16.9587,6.884400000009686
16.5503,6.90109000000963
16.0067,6.9177700000097975
16.4296,6.934440000009723
17.1515,6.95112000000989
16.297,6.967780000010039
17.2239,6.984480000010226
16.0511,7.001130000010133
17.3246,7.017790000010282
16.2136,7.034470000010449
16.985,7.051150000010617
16.2671,7.067830000010785
16.712,7.084510000010952
17.2845,7.1012300000111575
15.9954,7.117890000011307
16.795,7.134570000011474
16.8863,7.1512500000116415
16.59,7.167950000011828
17.3409,7.184670000012033
16.9232,7.201390000012237
17.4114,7.218040000012144
15.9187,7.234730000012089
16.4712,7.251410000012256
16.9065,7.268060000012163
16.8755,7.284770000012125
16.1923,7.30146000001207
16.7912,7.318120000012219
16.6919,7.334780000012368
16.5288,7.351410000012256
16.9066,7.368080000012181
16.9562,7.384780000012368
