Interval,Time
131.6013,67.60936333354422
3.435,67.62605333354418
1.9454,67.64274333354412
2.2606,67.6594433335443
2.2489,67.67614333354449
2.076,67.69283333354443
2.4481,67.7095133335446
1.7553,67.72620333354455
3.1381,67.74288333354471
1.9917,67.75955333354464
1.6235,67.77624333354458
1.1435,67.7929133335445
1.0716,67.80959333354467
0.9999,67.82628333354462
0.8918,67.84296333354479
0.935,67.8596333335447
1.2826,67.87631333354489
1.8043,67.89303333354509
2.2129,67.90972333354503
1.4775,67.92643333354499
1.5943,67.94312333354493
0.8559,67.95980333354511
0.7232,67.9765033335453
0.8937,67.9931533335452
0.811,68.00982333354513
1.2092,68.02650333354529
1.4524,68.04318333354546
1.0951,68.0598433335456
0.8436,68.07651333354553
1.2348,68.09317333354568
1.8445,68.10984333354561
1.6031,68.12652333354578
2.0608,68.14318333354592
1.0727,68.15987333354586
1.0031,68.17655333354604
1.1588,68.19327333354624
1.209,68.20997333354643
1.6346,68.22667333354661
1.5599,68.24335333354678
1.3405,68.26002333354671
2.0789,68.27668333354686
1.3951,68.29336333354702
1.6781,68.31004333354718
1.873,68.32672333354736
2.2702,68.34340333354753
2.3586,68.37669333354756
1.6194,68.39332333354746
1.3596,68.36004333354765
1.9902,68.40999333354738
1.8409,68.42667333354754
3.1261,68.44336333354748
2.096,68.46004333354766
2.2274,68.47671333354758
1.1592,68.49337333354774
0.9979,68.5100533335479
0.9541,68.52673333354807
0.8602,68.543423333548
0.8573,68.56010333354817
0.8699,68.57678333354835
0.866,68.59346333354851
0.993,68.61013333354843
1.0745,68.62681333354861
1.7364,68.64349333354878
1.3278,68.66019333354896
0.7503,68.67686333354888
0.8046,68.69354333354906
0.6688,68.71021333354898
0.8446,68.72689333354914
0.7256,68.7435733335493
1.3423,68.76025333354949
0.9241,68.77694333354943
0.6795,68.79361333354935
0.6874,68.81029333354952
0.6998,68.82696333354944
0.6498,68.84364333354961
0.5881,68.86031333354954
0.6887,68.8769933335497
0.5972,68.89367333354987
0.5813,68.91035333355003
0.5941,68.92702333354997
