Interval,Time
122.2595,67.66155400022073
3.5409,67.6782340002209
2.3483,67.69492400022084
2.1586,67.71161400022078
1.9069,67.72829400022096
2.0215,67.74497400022112
1.6375,67.7616740002213
2.8623,67.77835400022147
2.4472,67.79504400022141
2.2107,67.81174400022161
1.712,67.8284440002218
1.841,67.84512400022196
1.7389,67.86179400022188
1.1003,67.87849400022206
1.2197,67.89520400022204
0.828,67.9118840002222
1.6053,67.92858400022239
3.6959,67.94528400022257
1.6063,67.96195400022249
1.1798,67.99528400022257
1.0198,68.01196400022273
0.7862,67.97862400022242
0.8191,68.02864400022291
0.63,68.04529400022281
0.7627,68.06197400022297
0.8607,68.07865400022315
0.8848,68.09533400022332
0.828,68.11202400022326
0.7561,68.12869400022319
0.7711,68.14536400022311
0.7891,68.16207400022307
0.7738,68.17876400022301
1.7028,68.19545400022297
2.2098,68.21213400022313
1.5041,68.22879400022327
0.9827,68.2621640002234
0.9703,68.27882400022354
0.7809,68.24550400022324
15.1588,68.2955040002237
2.1129,68.31218400022388
1.8109,68.32883400022378
1.2599,68.34550400022371
1.9483,68.36217400022363
2.338,68.3788540002238
2.2211,68.39552400022373
3.1089,68.41216400022385
2.7922,68.42882400022401
1.0076,68.44550400022418
1.8135,68.46218400022434
1.0149,68.49554400022467
0.8999,68.5122140002246
0.9481,68.4788640002245
1.1611,68.52890400022454
0.9845,68.54558400022471
0.7722,68.56226400022489
0.9447,68.57894400022505
1.3153,68.59563400022499
1.2223,68.61231400022515
1.7906,68.62899400022533
0.7523,68.6456740002255
0.665,68.66235400022566
0.6763,68.67903400022583
0.6448,68.69569400022598
0.6457,68.7123640002259
0.5913,68.72904400022607
0.6294,68.74572400022625
0.6642,68.76239400022617
0.7057,68.77906400022609
0.6444,68.79573400022602
0.7715,68.81240400022594
0.7205,68.8290840002261
0.6875,68.84577400022606
0.6584,68.862464000226
0.6401,68.87915400022594
0.6363,68.89582400022587
0.7415,68.91251400022581
0.921,68.92919400022598
1.1793,68.94587400022614
1.0814,68.9625640002261
1.7784,68.97925400022604
0.8362,68.99592400022595
0.7527,69.01259400022589
0.7185,69.02927400022605
0.7112,69.04594400022599
0.6675,69.06262400022615
1.0623,69.07930400022632
0.8889,69.09598400022648
1.4074,69.11266400022664
14.7243,69.12933400022658
16.5288,69.1460040002265
17.0674,69.16268400022668
16.4763,69.17936400022684
16.642,69.19603400022676
17.1251,69.2127240002267
16.0481,69.22940400022688
17.818,69.2460740002268
16.3945,69.26275400022696
16.8332,69.27943400022714
15.2474,69.2961140002273
16.7251,69.31280400022725
16.6476,69.32948400022741
16.8588,69.34616400022759
17.2835,69.36285400022753
16.2263,69.3795340002277
16.444,69.39621400022786
17.042,69.41289400022802
16.7608,69.42958400022798
16.7167,69.44626400022814
16.4519,69.46295400022808
15.8297,69.47963400022826
18.0363,69.49631400022842
16.5825,69.51298400022834
20.3631,69.52966400022851
12.5153,69.54634400022869
17.3674,69.56302400022885
17.846,69.57970400022901
15.6194,69.59637400022895
18.1308,69.61305400022911
16.9587,69.62973400022928
14.5088,69.64641400022944
16.7926,69.66310400022938
15.4214,69.67979400022934
17.8459,69.6964740002295
