Interval,Time
108.8762,67.67816333355522
4.5245,67.71153333355532
1.4956,67.69485333355516
1.0984,67.7282433335553
1.1732,67.74494333355548
1.0344,67.76162333355565
0.9732,67.77833333355561
0.9191,67.79502333355555
1.1629,67.81173333355551
1.2862,67.82843333355571
1.7887,67.84515333355591
1.7706,67.87853333355626
1.3784,67.8618533335561
1.1491,67.8951933335564
1.0557,67.91185333355656
1.2592,67.92855333355675
1.4788,67.94523333355691
1.2621,67.96190333355683
1.1235,67.97854333355697
1.1097,67.99520333355711
1.2405,68.01185333355703
1.0934,68.02850333355693
1.0802,68.04517333355686
1.6369,68.06185333355702
1.993,68.07856333355699
1.5101,68.09522333355713
1.4822,68.11188333355729
1.0343,68.12856333355745
0.755,68.14525333355739
0.7897,68.16196333355737
0.6794,68.17864333355753
0.9268,68.19533333355747
1.0947,68.21202333355741
1.2744,68.22869333355735
1.0587,68.24535333355749
1.0261,68.26206333355745
2.2328,68.2787533335574
1.6768,68.29543333355757
2.2173,68.31210333355749
1.6101,68.3287533335574
1.4622,68.36210333355749
0.8818,68.34543333355757
0.8287,68.37877333355742
0.7339,68.39545333355758
0.6843,68.4121233335575
0.8851,68.42876333355764
0.9606,68.44542333355778
1.089,68.46209333355772
0.8891,68.47877333355788
1.8333,68.49545333355805
1.55,68.51213333355821
1.4684,68.52880333355814
1.4924,68.54548333355831
1.2638,68.56216333355847
1.3241,68.57884333355865
0.7914,68.59552333355882
0.6658,68.61220333355898
0.7801,68.62888333355914
1.0691,68.64556333355931
0.9864,68.66224333355949
1.3368,68.67891333355941
1.1108,68.69560333355935
0.8805,68.71228333355953
1.0171,68.72895333355945
0.9476,68.74562333355937
1.727,68.76231333355932
1.0101,68.77899333355948
0.7455,68.79568333355942
1.2012,68.81236333355959
1.8495,68.82904333355977
0.7706,68.84572333355993
0.7258,68.86239333355985
0.731,68.87907333356003
0.7424,68.89576333355997
0.7012,68.91245333355991
0.7803,68.92912333355984
0.6979,68.94580333356001
0.6441,68.96247333355993
0.6792,68.97914333355986
0.6537,68.99581333355978
0.6144,69.01249333355995
0.6224,69.02917333356012
0.6559,69.04585333356029
0.6164,69.06252333356021
0.9203,69.07920333356037
1.175,69.09588333356055
11.0606,69.11256333356071
17.0088,69.12924333356088
12.2775,69.14592333356104
26.0784,69.16260333356122
10.9309,69.17928333356139
14.6585,69.19596333356155
33.1167,69.21264333356172
24.6306,69.22933333356167
16.6538,69.24601333356183
11.4633,69.262693333562
9.2297,69.27936333356192
7.4578,69.29603333356185
13.6535,69.31272333356179
15.3951,69.32940333356196
16.7437,69.34609333356191
16.4787,69.36276333356183
17.7597,69.379443333562
16.3857,69.39612333356216
16.7354,69.41279333356209
16.1264,69.42947333356226
17.2105,69.44617333356244
16.7392,69.4628633335624
16.6348,69.47953333356232
16.6152,69.49622333356226
16.553,69.51289333356219
17.0276,69.52958333356213
16.24,69.54625333356205
17.0238,69.56293333356223
16.5798,69.57961333356239
15.8658,69.59629333356256
17.1428,69.61296333356248
17.022,69.62964333356265
16.8897,69.64632333356282
16.6677,69.66299333356274
20.7334,69.6797033335627
15.4215,69.69638333356288
16.7804,69.71307333356282
18.159,69.72975333356298
13.82,69.74643333356315
14.2449,69.76311333356333
17.3267,69.77979333356349
17.171,69.79647333356365
15.7951,69.8131633335636
17.1416,69.82984333356377
17.2002,69.84649333356367
16.3474,69.8631633335636
32.4071,69.87984333356377
12.8945,69.89652333356393
12.5996,69.91321333356387
14.2894,69.92989333356405
13.8221,69.94658333356399
17.0905,69.96326333356416
15.6479,69.97994333356432
15.9382,69.9966733335643
16.4492,70.01336333356426
16.5306,70.03009333356424
16.4983,70.04678333356418
16.7774,70.06349333356414
16.5831,70.0802033335641
17.1957,70.0969233335643
14.9526,70.11359333356424
17.6609,70.13029333356442
16.4369,70.14700333356438
16.5115,70.16366333356453
16.5047,70.1803433335647
16.5919,70.19698333356483
17.0759,70.21368333356502
16.5623,70.23035333356493
15.9958,70.24700333356485
17.5678,70.26368333356501
16.0239,70.28039333356497
17.0633,70.2970633335649
16.3993,70.31374333356507
17.7097,70.33039333356498
14.5526,70.3470633335649
17.0826,70.36374333356507
16.7153,5.013470000003465
16.5828,5.0301500000036325
16.5901,5.046840000003576
16.5871,5.063490000003483
16.8473,5.080150000003632
17.0795,5.096800000003539
