Interval,Time
160.5349,67.6814700002214
2.9953,67.73158000022173
1.5142,67.6981900002216
1.2692,67.71490000022156
1.3513,67.74826000022189
1.24,67.76499000022187
1.4292,67.7816600002218
1.8895,67.79837000022177
2.2672,67.81505000022193
2.0649,67.83174000022188
3.3639,67.84844000022207
1.5479,67.86511000022199
1.7573,67.88178000022191
1.7466,67.89846000022209
1.6458,67.91515000022203
1.275,67.93178000022192
1.5091,67.94849000022188
3.1692,67.96514000022178
2.6296,67.98185000022175
1.2971,67.9985400002217
1.0341,68.01524000022188
0.8691,68.03189000022178
0.7871,68.04858000022173
0.7251,68.06530000022194
0.8677,68.0820100002219
0.7499,68.09869000022206
0.8067,68.11536000022198
0.8094,68.13206000022218
0.8943,68.14871000022208
0.8015,68.16540000022202
0.8272,68.18205000022193
1.2964,68.1987300002221
1.2265,68.21542000022204
1.5329,68.23207000022195
1.3475,68.24872000022187
0.9859,68.28211000022199
0.6341,68.29878000022191
0.617,68.26544000022207
0.6268,68.31545000022184
0.6464,68.33210000022174
0.6028,68.34877000022168
0.695,68.36545000022184
0.6743,68.38208000022173
0.6492,68.39874000022188
0.6031,68.41542000022204
0.6149,68.43206000022218
0.6608,68.4487300002221
0.5999,68.46539000022226
0.61,68.4820800002222
0.695,68.49876000022236
1.2557,68.51544000022253
0.6966,68.5321200002227
1.1076,68.54881000022264
1.2317,68.56549000022281
0.8744,68.58216000022273
0.6614,68.5988400002229
0.7859,68.61552000022307
0.6436,68.63220000022324
0.5611,68.64887000022317
0.5443,68.66555000022333
0.5857,68.6822300002235
0.5859,68.69890000022342
0.5309,68.7155800002236
0.5438,68.73226000022376
0.548,68.74894000022393
0.5513,68.76561000022386
0.5296,68.78229000022402
0.6442,68.79897000022419
0.5436,68.81565000022435
0.5295,68.83233000022452
0.5556,68.8490100002247
0.5886,68.86569000022486
0.6424,68.88236000022478
0.6103,68.89904000022496
0.5663,68.91572000022512
0.574,68.93240000022529
0.8117,68.9490700002252
1.3285,68.96575000022538
2.1618,68.98244000022532
1.4598,68.99911000022524
1.0201,69.01579000022542
0.9111,69.03248000022536
0.8632,69.0491700002253
0.9171,69.06585000022547
0.9049,69.08253000022565
0.8555,69.09921000022581
0.8481,69.11589000022597
14.8413,69.13258000022591
16.003,69.14925000022585
17.1412,69.16594000022579
17.0764,69.18262000022595
16.9595,69.19930000022613
16.0276,69.21597000022605
16.1124,69.23266000022599
17.0423,69.24933000022592
16.9675,69.26601000022609
16.3134,69.28270000022603
16.334,69.2993800002262
17.165,69.31606000022637
16.708,69.33274000022654
16.7089,69.3494200002267
16.1415,69.36610000022687
17.2104,69.38278000022704
16.6218,69.39945000022696
16.743,69.4161400002269
16.5808,69.43283000022686
17.0663,69.44950000022678
15.6035,69.46616000022692
17.3217,69.4828400002271
16.8215,69.49951000022702
20.3942,69.51618000022694
12.6406,69.53286000022712
19.5645,69.5495600002273
15.9539,69.56625000022724
19.3823,69.5829300002274
12.4057,69.59961000022757
18.9242,69.61629000022775
17.4913,69.63298000022769
12.4124,69.64965000022761
17.5157,69.66633000022779
18.0223,69.68302000022773
15.5722,69.69970000022789
16.7841,69.71636000022805
16.9016,69.73303000022797
16.7042,69.74971000022813
16.9484,69.7663900002283
16.1237,69.78307000022848
16.1644,69.79975000022864
30.8483,69.81644000022858
11.0004,69.83313000022852
9.7903,69.8498100002287
14.7501,69.86649000022886
17.4301,69.88319000022905
16.6934,69.89988000022899
16.9784,69.91659000022895
16.6578,69.93330000022893
16.3523,69.95000000022911
16.7048,69.96668000022927
16.9685,69.98339000022924
17.0454,70.0001000002292
16.2546,70.01678000022936
16.6436,70.0334500002293
16.993,70.05012000022921
16.5764,70.06679000022915
16.5424,70.08344000022905
16.6779,70.10009000022896
16.9044,70.11676000022888
17.207,70.13344000022904
15.8445,70.150130000229
16.8976,70.16679000022914
16.4542,70.1834700002293
17.0428,70.20019000022951
15.5046,70.21686000022945
16.452,70.23354000022961
16.2922,70.25023000022955
16.8322,70.26690000022948
16.81,70.28358000022965
16.567,70.30026000022981
16.3385,70.31690000022995
17.3013,70.33357000022987
6.9802,5.002070000002626
6.2743,5.018750000002794
10.6241,5.03545000000298
16.2491,5.052130000003148
16.8907,5.068820000003092
16.0482,5.085490000003017
17.0435,5.102200000002981
17.0071,5.118880000003148
16.6865,5.135540000003297
16.1331,5.152190000003204
16.9284,5.168910000003408
17.0405,5.185610000003595
16.4287,5.202260000003502
17.654,5.218920000003651
15.4624,5.235560000003781
16.5662,5.252230000003706
17.1527,5.268910000003874
16.1725,5.285590000004042
17.0104,5.302300000004005
16.6384,5.319000000004191
17.091,5.335680000004358
16.2338,5.352360000004526
16.5802,5.369060000004713
16.5121,5.38574000000488
16.9926,5.402450000004843
16.5033,5.419150000005029
17.3318,5.435840000004974
17.2973,5.452550000004936
15.5457,5.469200000004843
16.7516,5.485890000004787
16.648,5.502540000004694
16.9019,5.519230000004638
16.445,5.535900000004563
16.5177,5.552580000004731
17.3346,5.569250000004657
16.06,5.585910000004805
16.8122,5.602570000004954
16.5106,5.619210000005085
17.2173,5.635920000005048
16.5511,5.652610000004992
16.1825,5.6692800000049175
17.1274,5.685920000005048
16.6966,5.702590000004974
17.0648,5.719310000005178
17.7351,5.735990000005346
15.1513,5.752670000005513
16.8026,5.769330000005662
16.8708,5.786040000005626
16.4229,5.802690000005532
16.8839,5.819350000005681
16.7261,5.836070000005886
16.3955,5.852750000006053
17.2049,5.869420000005979
16.567,5.886090000005905
16.4861,5.902750000006054
16.6099,5.9194600000060165
16.6766,5.93615000000596
17.1471,5.952850000006147
16.0524,5.969560000006109
16.5226,5.986220000006258
17.2988,6.002900000006426
17.2286,6.019620000006631
16.6059,6.036340000006836
16.6587,6.053020000007003
16.3978,6.069700000007171
17.2112,6.086370000007097
16.5916,6.103040000007022
16.9742,6.119710000006948
16.2518,6.136350000007078
16.1455,6.153020000007004
16.4532,6.169660000007134
16.7601,6.186330000007059
16.8432,6.203010000007227
16.2002,6.219660000007134
17.7672,6.236340000007302
15.8817,6.253020000007469
16.4429,6.269730000007432
16.6059,6.286380000007338
16.5401,6.303080000007525
16.4638,6.319760000007693
17.3407,6.3364700000076555
16.5774,6.3531200000075625
17.7581,6.36980000000773
16.7364,6.386510000007693
15.2796,6.403180000007618
17.0386,6.419870000007562
16.7158,6.43655000000773
16.8474,6.453240000007674
16.7858,6.469900000007823
17.4412,6.486580000007991
15.6879,6.503230000007898
17.0456,6.519930000008084
16.3633,6.536570000008214
16.8713,6.553210000008344
16.3703,6.569890000008512
16.296,6.586540000008419
17.0714,6.60318000000855
16.2758,6.6198500000084755
16.762,6.636560000008438
16.6869,6.6532700000084
16.6011,6.669950000008568
16.879,6.686630000008736
16.4151,6.70332000000868
16.7194,6.7200100000086245
18.4945,6.7366900000087915
15.4695,6.753410000008997
17.0009,6.770120000008959
16.1335,6.786790000008885
16.5763,6.803440000008791
17.273,6.820090000008698
16.118,6.836800000008662
17.0509,6.85346000000881
17.363,6.8701500000087545
16.7401,6.886830000008922
16.702,6.903540000008885
16.4736,6.920180000009015
17.001,6.936870000008959
16.5365,6.953550000009127
16.7399,6.970240000009071
16.5744,6.986930000009015
16.9098,7.003580000008922
15.6106,7.020290000008885
16.0035,7.03696000000881
17.0117,7.053630000008736
16.8684,7.070300000008661
16.4201,7.086970000008587
16.9442,7.103620000008494
16.5323,7.120310000008438
16.9222,7.137010000008624
16.9983,7.153690000008791
15.6938,7.170360000008717
17.1649,7.187040000008885
16.9688,7.203720000009053
16.5754,7.22040000000922
16.4141,7.237060000009369
18.0636,7.253750000009314
15.7768,7.270460000009276
16.273,7.287130000009202
17.0937,7.3038200000091456
16.7159,7.320520000009332
16.415,7.337220000009518
16.7052,7.353860000009648
16.8964,7.370540000009816
16.5914,7.387220000009984
17.818,7.403930000009947
15.3859,7.42062000000989
16.4384,7.437270000009797
17.2911,7.453950000009965
16.52,7.4705800000098534
16.6793,7.4872300000097605
15.9524,7.503900000009685
17.04,7.520620000009891
16.7596,7.537330000009853
16.6582,7.554040000009816
16.232,7.570690000009723
17.0757,7.5873900000099095
16.3921,7.6040700000100765
17.2037,7.620750000010244
16.2678,7.637440000010189
16.7325,7.654120000010356
16.6101,7.670800000010524
17.1008,7.68747000001045
16.7938,7.704130000010599
16.5557,7.720780000010505
17.6559,7.737450000010431
15.5256,7.754100000010338
16.6258,7.770780000010506
16.8882,7.78750000001071
16.447,7.804190000010655
16.9368,7.820900000010617
16.4357,7.837580000010785
16.6196,7.854230000010691
17.4497,7.870930000010878
16.6459,7.887630000011064
16.4575,7.904310000011232
16.8787,7.921020000011194
16.6893,7.937710000011139
16.1855,7.954350000011269
16.5077,7.971030000011437
16.5211,7.987680000011344
16.6819,8.00435000001127
16.9848,8.021050000011455
16.8997,8.037710000011604
15.8503,8.05441000001179
16.4372,8.071100000011734
16.4666,8.087750000011642
16.9014,8.104410000011791
17.6217,8.121090000011959
15.6769,8.137760000011884
17.263,8.154430000011809
16.4675,8.171110000011977
16.4201,8.187770000012126
16.7094,8.204430000012275
16.7622,8.221070000012405
16.795,8.237770000012592
18.1137,8.254470000012777
14.967,8.271150000012945
16.4773,8.287830000013113
16.7666,8.30450000001304
16.8437,8.321180000013205
17.2334,8.33789000001317
16.3699,8.354570000013336
16.7699,8.3712800000133
16.2298,8.387950000013225
17.4412,8.404640000013169
16.4192,8.421320000013337
16.7237,8.438030000013299
16.4263,8.454710000013467
16.5496,8.47140000001341
16.9009,8.488090000013354
16.8925,8.504740000013262
16.3111,8.52142000001343
17.0541,8.538070000013336
16.6963,8.554790000013542
16.7369,8.571430000013672
16.6312,8.588080000013578
16.4915,8.604740000013727
17.0424,8.621440000013914
16.4624,8.6381400000141
16.6341,8.654810000014026
16.9653,8.671490000014193
17.2697,8.68819000001438
16.3432,8.704870000014548
16.9081,8.721550000014714
16.2737,8.73824000001466
18.0733,8.754940000014845
14.9971,8.771610000014771
17.6078,8.788300000014715
15.6588,8.804960000014864
16.9826,8.821650000014808
17.1362,8.83836000001477
16.2015,8.855040000014938
16.6019,8.871720000015106
16.949,8.88839000001503
16.7593,8.905070000015199
16.7739,8.921760000015142
16.7891,8.93844000001531
16.7802,8.95510000001546
15.727,8.971800000015646
16.2728,8.988470000015571
17.0151,9.005150000015739
16.6019,9.021810000015888
16.4784,9.038480000015813
16.7523,9.05516000001598
16.3577,9.071840000016149
16.9687,9.088490000016057
17.2033,9.10521000001626
16.5507,9.121890000016428
17.6012,9.138550000016577
16.7718,9.155240000016521
15.3681,9.171880000016651
16.8875,9.18856000001682
16.6634,9.205270000016782
16.7577,9.221940000016708
16.9147,9.238610000016633
16.7325,9.255300000016577
17.002,9.271940000016707
15.6854,9.288630000016653
16.381,9.305310000016819
16.9732,9.322010000017006
16.7621,9.338710000017192
16.6567,9.35539000001736
16.3856,9.372040000017266
17.6715,9.388740000017453
16.2701,9.405430000017397
16.6225,9.422100000017323
16.9172,9.438810000017286
16.3688,9.45548000001721
16.7891,9.472150000017136
16.0304,9.488800000017044
16.5724,9.505470000016969
17.4307,9.522150000017136
16.1761,9.53884000001708
16.9362,9.555510000017007
16.5648,9.572210000017192
16.8224,9.588880000017118
16.554,9.605560000017284
16.5845,9.622230000017211
16.47,9.638910000017379
17.7552,9.655610000017564
16.6705,9.67231000001775
16.6064,9.688980000017677
16.582,9.705650000017602
17.1388,9.72233000001777
16.2304,9.738980000017676
16.9445,9.755690000017639
17.6117,9.772330000017769
15.6568,9.789020000017715
16.7496,9.80570000001788
16.8113,9.822390000017826
16.5962,9.839070000017994
16.618,9.85575000001816
16.3071,9.872430000018328
16.2391,9.889090000018477
16.2885,9.905770000018645
16.7774,9.922420000018551
16.968,9.939110000018497
16.6059,9.955770000018646
16.8164,9.972450000018812
17.1852,9.989120000018739
16.3311,10.005790000018663
17.6944,10.022510000018869
16.4221,10.039230000019073
16.5088,10.055900000019
16.929,10.072580000019167
17.0087,10.08929000001913
16.3448,10.105970000019298
15.6422,10.122650000019465
16.5619,10.139330000019632
16.9977,10.156030000019818
17.6623,10.172720000019762
15.1743,10.189360000019892
17.1665,10.20604000002006
16.7098,10.222760000020266
16.734,10.239460000020452
16.1432,10.256110000020358
18.7025,10.272800000020302
15.1164,10.28948000002047
17.107,10.306190000020433
16.4704,10.322830000020563
17.3121,10.33951000002073
16.4895,10.356200000020676
16.6827,10.372850000020582
16.6307,10.389490000020713
17.4474,10.406180000020656
16.1177,10.422880000020843
16.6052,10.43958000002103
16.6032,10.456280000021216
16.6141,10.472930000021123
16.5405,10.489600000021047
17.5001,10.506290000020993
15.8372,10.522960000020918
16.7559,10.539630000020843
16.6453,10.55631000002101
16.6044,10.572950000021141
16.8042,10.58961000002129
16.8574,10.60627000002144
16.4542,10.622930000021588
16.9279,10.63964000002155
16.6758,10.656330000021494
16.4184,10.672980000021402
16.9364,10.689690000021365
16.6826,10.706390000021552
16.3344,10.723070000021718
16.7497,10.739790000021923
15.9137,10.75649000002211
18.2349,10.773160000022035
15.2739,10.789850000021978
16.5426,10.806500000021886
16.6873,10.823180000022054
16.7305,10.839850000021979
17.7656,10.856530000022147
16.4326,10.873210000022315
16.6186,10.889890000022483
16.9892,10.906560000022408
16.7092,10.923250000022351
16.8088,10.939920000022278
16.5059,10.956620000022463
16.6648,10.973310000022408
16.655,10.990020000022371
16.4063,11.006700000022539
16.7257,11.023350000022445
16.6695,11.04002000002237
16.8292,11.056710000022315
16.3343,11.073360000022221
16.9436,11.09004000002239
16.5676,11.106750000022352
16.6539,11.123410000022501
16.4388,11.140080000022426
16.0294,11.156720000022556
17.9976,11.173420000022743
15.6007,11.190130000022705
16.5974,11.206800000022632
16.6756,11.22346000002278
16.6954,11.240150000022725
16.8438,11.256810000022874
17.9408,11.273470000023023
15.4458,11.290130000023172
16.996,11.306830000023357
16.3349,11.323520000023303
16.8911,11.340200000023469
16.9984,11.356890000023414
16.4963,11.373610000023618
16.3505,11.390300000023563
16.9086,11.407000000023748
16.534,11.423690000023694
16.6088,11.440380000023637
16.5734,11.457060000023805
16.7326,11.473740000023973
16.7077,11.490440000024158
16.6624,11.507100000024307
16.9173,11.523740000024437
16.4476,11.540380000024568
16.7476,11.557060000024736
16.6534,11.573710000024644
17.0084,11.590410000024828
16.6296,11.607070000024978
16.505,11.623760000024923
16.51,11.64042000002507
16.9651,11.657090000024997
16.8221,11.673790000025184
16.7361,11.690500000025146
16.555,11.707210000025109
16.3489,11.723890000025277
17.2231,11.74061000002548
16.3912,11.75725000002561
16.6803,11.773950000025797
18.2107,11.790650000025984
14.926,11.807330000026152
17.0675,11.824020000026096
16.5954,11.840700000026263
16.0161,11.85735000002617
16.9879,11.874000000026077
16.7031,11.890670000026002
17.2438,11.907340000025927
16.0801,11.924020000026095
16.7943,11.940680000026244
16.7383,11.957340000026393
17.4472,11.974010000026318
16.6567,11.990660000026226
16.8716,12.007320000026375
15.2358,12.024010000026319
16.6894,12.040680000026244
16.8025,12.05737000002619
16.6411,12.074040000026114
16.6787,12.090720000026282
17.0179,12.107420000026469
16.5227,12.124110000026413
16.8125,12.1408100000266
15.8885,12.157490000026765
17.6684,12.174170000026933
16.064,12.190860000026879
16.5404,12.207570000026841
16.6487,12.224240000026766
16.5982,12.240900000026915
17.1659,12.257610000026878
16.4156,12.274290000027046
17.6324,12.290950000027195
18.9522,12.307610000027344
13.5464,12.324290000027512
17.0831,12.341000000027474
16.084,12.357660000027623
17.0962,12.374340000027791
16.3068,12.39102000002796
16.7079,12.407700000028125
16.8585,12.424350000028033
16.5116,12.441010000028182
17.5823,12.457730000028386
16.5924,12.47444000002835
16.2691,12.491120000028516
16.6073,12.507760000028647
16.82,12.524440000028815
16.9851,12.541110000028741
16.5947,12.557790000028909
16.8531,12.574500000028872
16.4942,12.59118000002904
16.1834,12.607860000029206
16.4438,12.624500000029336
17.0418,12.641170000029263
16.3588,12.65785000002943
16.9088,12.674560000029393
16.7053,12.691230000029318
16.8458,12.707890000029467
17.1241,12.72460000002943
16.4096,12.741260000029579
16.433,12.757930000029504
16.9407,12.77460000002943
16.747,12.791280000029598
17.8357,12.807950000029523
