Interval,Time
147.7869,67.62830000022053
3.0502,67.6616800002209
1.0927,67.64500000022072
1.0373,67.67837000022084
1.0596,67.6950800002208
0.9222,67.711800000221
1.7102,67.72849000022094
3.3317,67.74518000022088
1.7765,67.76189000022086
1.8544,67.77857000022102
1.1403,67.79527000022121
1.0742,67.81196000022115
1.404,67.82864000022131
0.998,67.84532000022149
0.9368,67.86197000022139
1.1148,67.87863000022155
0.9993,67.89530000022147
1.5354,67.91201000022143
2.1684,67.92867000022159
2.2176,67.94535000022175
1.5189,67.97868000022183
0.979,67.9620100002219
1.276,67.99540000022203
1.0056,68.01210000022222
1.619,68.02881000022218
1.2772,68.04550000022212
1.4794,68.06219000022206
1.6688,68.07885000022222
1.4702,68.0955500002224
2.0606,68.11227000022261
1.3576,68.12898000022257
1.7752,68.14565000022249
1.2054,68.1623000002224
1.7174,68.19560000022268
0.9272,68.17894000022252
1.2618,68.2122400002228
1.0676,68.22891000022274
1.0611,68.24558000022266
1.0284,68.26223000022257
0.7544,68.2788700002227
0.6675,68.29551000022283
1.1923,68.31218000022275
2.8029,68.32885000022267
2.9441,68.34554000022263
1.4969,68.36221000022255
1.0371,68.37890000022249
1.3656,68.41225000022258
0.986,68.39558000022267
0.9757,68.42893000022275
1.0893,68.44561000022293
1.3458,68.46229000022309
0.6583,68.47897000022326
0.7152,68.49565000022342
0.6712,68.51233000022359
0.6386,68.52901000022376
0.8299,68.54568000022368
0.8117,68.56236000022385
0.8968,68.57904000022403
1.723,68.59572000022419
0.6458,68.61239000022411
0.8092,68.62907000022427
0.911,68.64575000022445
0.7706,68.66243000022462
0.8968,68.67911000022478
0.925,68.69578000022472
0.5872,68.71246000022488
0.5223,68.72914000022504
0.5399,68.74582000022521
0.5543,68.76249000022514
0.5169,68.7791700002253
0.5509,68.79585000022547
0.6839,68.81253000022564
0.6033,68.82921000022581
0.6088,68.84588000022573
0.6084,68.8625600002259
0.5986,68.87924000022608
0.6244,68.895910000226
1.1265,68.91259000022616
0.8864,68.92927000022632
1.2211,68.9459500002265
0.746,68.96263000022667
0.6533,68.97931000022683
0.8945,68.995990000227
0.6855,69.01267000022717
0.5879,69.02935000022734
0.562,69.0460300002275
4.5198,69.06271000022767
14.8549,69.0793800002276
15.4558,69.09606000022777
17.3756,69.11274000022793
17.3025,69.1294200002281
16.7626,69.14610000022827
16.3267,69.16278000022844
16.48,69.1794600002286
16.3583,69.19614000022877
17.1781,69.21282000022894
16.36,69.22950000022911
16.0585,69.24618000022927
16.6629,69.26286000022944
16.8409,69.2795400002296
17.3124,69.29621000022954
16.6772,69.31288000022946
16.7342,69.32956000022963
16.4173,69.34625000022957
16.7361,69.36293000022974
16.5972,69.3796100002299
16.7499,69.39630000022986
16.0942,69.4129900002298
17.0084,69.42967000022996
16.975,69.44635000023013
18.6815,69.46304000023008
15.0457,69.47972000023024
17.3999,69.49639000023016
18.0152,69.51307000023033
14.8532,69.52975000023051
22.0719,69.54642000023043
12.0711,69.56309000023035
14.5436,69.57976000023028
17.9394,69.59644000023044
15.8805,69.61312000023061
17.4446,69.62980000023079
16.4408,69.64649000023073
16.8538,69.66317000023089
16.3741,69.67984000023083
16.9094,69.69653000023077
16.5227,69.7132200002307
15.7226,69.72991000023065
16.7357,69.7466000002306
16.5334,69.76328000023076
17.1315,69.7799700002307
16.4462,69.79666000023064
17.281,69.8133500002306
16.9414,69.83003000023076
16.9656,69.84674000023072
17.0317,69.86343000023066
16.5098,69.88014000023064
16.4488,69.8968200002308
16.964,69.91352000023099
16.4843,69.93023000023095
16.7398,69.94690000023087
16.8307,69.96359000023082
16.4056,69.98026000023074
16.4688,69.99694000023091
17.3669,70.01363000023086
16.2881,70.030290000231
16.5508,70.04694000023092
16.5795,70.06362000023108
16.5195,70.08032000023127
17.2799,70.09697000023117
16.4939,70.11368000023114
16.6956,70.1303600002313
15.5981,70.14704000023147
16.7169,70.16376000023168
15.8724,70.18039000023157
17.6692,70.19710000023153
16.8498,70.21379000023147
15.6796,70.23048000023141
16.5032,70.2471100002313
17.9673,70.26379000023147
6.9825,5.013580666675698
15.4995,5.030280666675885
16.0673,5.046940666676034
16.7924,5.063650666675996
17.2263,5.08034066667594
17.7658,5.096990666675847
17.0751,5.113660666675773
15.217,5.130340666675941
16.2302,5.147040666676126
16.4192,5.163740666676313
17.381,5.180430666676257
16.87,5.1971006666761825
17.8551,5.2137706666761074
19.0038,5.2304206666760145
15.1189,5.247080666676164
14.6015,5.263770666676108
16.2798,5.280460666676052
16.2928,5.297130666675978
16.8115,5.313820666675921
16.5687,5.330490666675847
17.4348,5.34720066667581
16.0914,5.363860666675959
17.1354,5.380580666676163
16.1239,5.397260666676331
16.8548,5.413980666676536
16.5691,5.43067066667648
17.6903,5.447350666676648
16.6369,5.464070666676853
16.282,5.48072066667676
17.1903,5.497420666676946
16.9967,5.514060666677076
16.4333,5.530740666677244
16.7944,5.547380666677374
16.9053,5.564080666677561
16.2739,5.58074066667771
15.5889,5.597410666677635
17.0177,5.614050666677765
17.2773,5.63074066667771
16.3141,5.647410666677636
17.9125,5.664090666677803
16.515,5.6807706666779705
17.0195,5.697480666677933
17.8828,5.7141706666778775
15.1329,5.730830666678027
16.7859,5.747530666678212
16.6375,5.764230666678399
16.7326,5.780910666678566
18.2405,5.797580666678492
13.0678,5.81426066667866
17.3943,5.830920666678809
16.27,5.847600666678976
16.6131,5.864260666679125
16.7605,5.880930666679051
16.7958,5.897630666679237
16.2882,5.914270666679368
17.0192,5.9309606666793115
17.0072,5.947670666679274
16.2446,5.964320666679181
16.9582,5.981010666679126
16.4906,5.997710666679311
16.9065,6.014400666679256
16.2691,6.031070666679181
16.949,6.047740666679107
16.1531,6.064400666679256
17.0527,6.081110666679218
16.4764,6.097750666679349
17.1165,6.1144306666795165
16.6446,6.13112066667946
16.9785,6.147810666679405
16.2861,6.164470666679554
16.6591,6.181140666679479
17.1437,6.1978406666796655
17.8531,6.214570666679647
15.3582,6.231250666679815
16.5664,6.247900666679722
16.7717,6.264580666679889
16.4298,6.281230666679796
17.0393,6.297910666679964
16.5148,6.314570666680113
16.8592,6.331260666680056
17.2798,6.347950666680001
16.3249,6.364640666679945
16.6839,6.381280666680075
17.1815,6.397950666680001
16.3963,6.414660666679963
16.462,6.431340666680131
17.8982,6.448040666680317
16.504,6.464720666680485
16.5919,6.481410666680429
17.9331,6.498080666680354
15.2643,6.51475066668028
17.0002,6.531430666680448
16.6922,6.548120666680392
16.5833,6.564830666680354
16.5439,6.581480666680261
16.9263,6.598150666680187
16.4391,6.614810666680336
16.6504,6.631470666680485
16.685,6.64814066668041
16.8395,6.664810666680336
16.9129,6.681520666680298
16.3604,6.6981806666804475
17.9291,6.714850666680373
15.4741,6.73150066668028
16.7026,6.748190666680224
16.4473,6.764880666680169
16.9086,6.781580666680354
15.7837,6.798260666680522
16.0927,6.814960666680708
16.7785,6.8316706666806715
16.3777,6.848310666680802
16.9848,6.8650006666807455
16.3816,6.881670666680671
16.7306,6.898350666680839
17.1385,6.915050666681025
16.4372,6.9317406666809696
16.9221,6.948440666681155
16.4326,6.965150666681119
16.4358,6.981810666681267
17.2955,6.998480666681193
16.0956,7.015170666681137
17.2108,7.031850666681304
16.5997,7.048530666681472
16.5373,7.06521066668164
15.9178,7.081860666681547
17.2412,7.09857066668151
16.6032,7.115200666681398
16.8768,7.1318906666813415
16.1942,7.148570666681509
16.9307,7.165250666681677
16.3616,7.181930666681844
16.7786,7.198580666681751
18.2105,7.215260666681919
15.3718,7.231970666681882
16.8296,7.2486406666818075
16.3825,7.2652906666817145
16.9547,7.281970666681882
16.6372,7.298640666681807
16.9311,7.315320666681975
16.9573,7.332000666682143
16.1849,7.348670666682068
16.9838,7.365380666682031
