Interval,Time
139.4626,67.61154000021564
3.89,67.64492000021552
2.1847,67.62823000021558
1.4297,67.66164000021573
0.948,67.6783500002157
1.0465,67.69503000021587
1.0333,67.71173000021605
1.1315,67.72841000021621
1.497,67.74508000021613
1.2301,67.76179000021611
0.9825,67.77847000021627
2.236,67.79516000021621
3.8217,67.81183000021615
1.5888,67.82848000021605
1.2703,67.84513000021596
0.9358,67.86181000021612
1.415,67.87846000021602
1.05,67.89513000021596
0.809,67.91184000021592
0.7149,67.92850000021606
0.7572,67.94519000021602
0.7815,67.96185000021616
0.7269,67.97856000021612
0.9606,67.99524000021628
1.7791,68.01192000021646
1.2394,68.02862000021665
2.9593,68.06202000021655
1.4277,68.04533000021661
1.1693,68.07869000021648
1.1172,68.0953600002164
1.0858,68.11203000021632
0.7941,68.12875000021653
0.6217,68.14541000021669
0.7107,68.1620800002166
0.6044,68.17879000021657
0.6364,68.1954600002165
0.6199,68.21212000021664
0.6289,68.22879000021656
0.6211,68.24545000021672
0.6066,68.26213000021689
1.088,68.27881000021705
1.3915,68.29545000021719
2.1335,68.3121200002171
2.4968,68.32880000021727
1.2375,68.3621200002171
1.0005,68.37879000021704
1.0957,68.34545000021718
1.0088,68.3954700002172
2.3831,68.41215000021737
1.4076,68.42884000021732
1.2442,68.44552000021748
1.2082,68.4621900002174
1.4595,68.47887000021757
1.085,68.49555000021775
1.4831,68.51223000021791
1.8015,68.52891000021808
1.3923,68.54559000021824
1.2029,68.56227000021842
1.0347,68.57895000021858
1.2249,68.5956200002185
1.0149,68.61229000021844
1.4124,68.6289700002186
1.3258,68.64565000021877
0.8384,68.66233000021893
1.3456,68.67901000021911
1.431,68.69568000021903
1.1758,68.71236000021919
0.709,68.72904000021937
1.2325,68.74572000021953
1.0102,68.76239000021945
0.8355,68.7790800002194
0.6359,68.79576000021957
0.5832,68.81244000021974
0.5732,68.8291200002199
0.563,68.84580000022007
0.5793,68.86248000022024
0.602,68.87916000022041
0.623,68.89584000022057
0.7328,68.91252000022074
0.7411,68.92920000022092
0.6746,68.94587000022084
0.6167,68.962550000221
0.6742,68.97923000022116
0.763,68.9959000002211
1.1047,69.01257000022102
1.0446,69.02926000022097
8.6669,69.04594000022114
15.9811,69.0626200002213
17.5475,69.07930000022147
16.1178,69.09598000022163
16.8066,69.11267000022158
16.6553,69.12936000022152
16.6528,69.14604000022169
