Interval,Time
128.5867,67.5939900002163
3.532,67.62735000021662
1.7106,67.61067000021646
1.9128,67.64403000021679
1.4168,67.66071000021697
1.0383,67.67739000021713
0.9274,67.69409000021732
1.4718,67.7107900002175
1.842,67.72747000021766
1.7126,67.74417000021785
1.6526,67.7608600002178
2.2632,67.77757000021776
1.4778,67.79424000021768
1.7533,67.81094000021787
1.4304,67.82763000021782
1.286,67.84431000021799
1.481,67.86097000021813
1.0047,67.87763000021829
0.8892,67.89434000021825
0.8779,67.91102000021841
0.8524,67.92770000021858
1.1682,67.94436000021874
1.9343,67.96108000021894
1.7663,67.97773000021884
1.2456,67.9944400002188
0.7923,68.01113000021874
0.9136,68.02785000021895
0.9162,68.04453000021913
0.7623,68.06118000021903
0.8982,68.07784000021918
0.7776,68.09452000021935
0.9451,68.11121000021929
0.9565,68.12788000021922
0.9591,68.14460000021941
0.8171,68.16126000021957
0.7036,68.17795000021951
0.9925,68.19459000021965
1.5665,68.21126000021957
1.2006,68.22793000021949
1.855,68.24460000021942
1.4155,68.26127000021934
0.852,68.27792000021925
0.7959,68.2945800002194
0.6415,68.31123000021931
0.6028,68.32789000021945
0.7539,68.34454000021937
0.7595,68.36122000021953
0.8918,68.3779000002197
1.1337,68.39458000021986
1.8465,68.41127000021982
0.9844,68.42796000021976
1.139,68.44464000021992
1.8841,68.46132000022008
2.5583,68.47799000022002
1.232,68.49467000022018
1.3275,68.51135000022035
1.9375,68.52803000022053
1.3273,68.56139000022085
0.9797,68.54471000022069
1.2777,68.57806000022077
1.4208,68.59473000022071
1.2811,68.61141000022087
2.0814,68.62809000022104
2.4076,68.64477000022121
1.7328,68.66145000022138
2.144,68.67813000022154
0.8941,68.69480000022146
0.974,68.71148000022164
0.6424,68.7281600002218
0.7713,68.74484000022197
1.1486,68.76152000022213
1.5836,68.77819000022207
0.8932,68.79486000022199
0.7806,68.81154000022215
0.6596,68.82822000022233
0.6106,68.84489000022225
0.7649,68.86157000022241
1.4272,68.87826000022237
1.2287,68.89495000022231
1.1726,68.91163000022247
0.8729,68.9283000002224
1.6352,68.94498000022257
0.8327,68.96166000022274
0.6385,68.9783400002229
0.7029,68.99502000022306
0.684,69.01171000022302
3.8832,69.02840000022296
13.3279,69.04507000022288
17.0267,69.06174000022281
17.4054,69.07842000022298
14.9647,69.09510000022314
17.5803,69.1117900002231
16.7276,69.12847000022326
16.5465,69.14515000022342
