Interval,Time
119.775,67.57831333354441
2.8612,67.61170333354454
1.2566,67.59502333354438
1.1425,67.62842333354475
1.6701,67.6451133335447
1.6891,67.66181333354488
1.4393,67.67852333354485
1.1147,67.69520333354501
1.528,67.71188333354517
3.1494,67.72859333354513
1.9839,67.74532333354512
1.4661,67.76201333354507
1.187,67.77869333354523
1.2173,67.79536333354515
1.3025,67.81203333354509
1.4532,67.82869333354523
1.5039,67.84534333354515
1.5949,67.86203333354509
1.3608,67.87874333354505
1.4091,67.89541333354498
1.9625,67.91206333354488
1.5374,67.92873333354481
1.9403,67.945453333545
1.1175,67.96210333354492
1.0532,67.9788033335451
0.8601,67.99549333354504
0.9162,68.012183333545
0.8831,68.02886333354516
0.8237,68.0455533335451
0.7795,68.06222333354503
0.8891,68.07891333354497
0.9201,68.0955833335449
0.8744,68.11222333354503
1.0632,68.12894333354524
1.7869,68.14564333354542
1.2114,68.16233333354536
1.5748,68.17904333354532
0.9613,68.21239333354542
0.7414,68.19575333354528
1.2858,68.22907333354559
1.154,68.24573333354574
1.1889,68.26239333354589
0.9051,68.27907333354605
0.9579,68.29571333354619
0.8079,68.31235333354631
0.7384,68.32900333354623
0.9433,68.34564333354635
1.0344,68.36228333354649
0.957,68.37896333354665
1.7285,68.39564333354681
1.0347,68.41232333354698
0.7254,68.42900333354716
0.796,68.44568333354732
0.8783,68.46236333354749
0.6419,68.47904333354765
0.7855,68.4957333335476
1.0634,68.51241333354777
0.7415,68.52909333354793
0.5659,68.54576333354785
0.6639,68.56243333354779
0.6218,68.5791033335477
0.5997,68.59578333354789
0.582,68.6124533335478
0.5846,68.62913333354797
0.5965,68.6458033335479
0.6796,68.66248333354807
0.5963,68.67916333354823
0.5487,68.6958433335484
0.5756,68.71252333354857
0.5939,68.72920333354874
0.5769,68.7458833335489
0.7707,68.76256333354907
0.9692,68.77924333354923
1.4807,68.79591333354917
1.5029,68.8126033335491
2.6037,68.82927333354904
1.0985,68.86264333354914
1.2274,68.87932333354931
1.022,68.89600333354949
1.3397,68.84596333354898
1.5387,68.91268333354965
1.3709,68.92935333354957
1.3327,68.94603333354974
1.601,68.96272333354969
1.9252,68.97939333354961
1.4365,68.99607333354977
9.0644,69.01274333354971
14.6777,69.02942333354987
19.2463,69.04611333354981
15.0052,69.06279333354999
17.483,69.07946333354991
15.8464,69.09614333355007
17.1553,69.11283333355001
16.7276,69.1295133335502
16.9506,69.14619333355036
16.6118,69.1628833335503
16.1656,69.17956333355046
16.0813,69.1962333335504
16.2009,69.21291333355056
16.0107,69.22959333355072
16.2849,69.24628333355068
18.2389,69.26297333355062
17.2646,69.27965333355078
16.2047,69.29632333355072
16.4794,69.31300333355088
16.5452,69.3296733335508
16.9452,69.34635333355097
16.4585,69.36303333355114
17.0377,69.37970333355106
14.8617,69.39638333355123
18.1988,69.4130633335514
17.0768,69.42974333355157
18.1054,69.44641333355149
14.289,69.46309333355165
19.6185,69.47977333355183
16.8638,69.496453333552
14.2253,69.51313333355216
16.0413,69.52981333355233
17.4184,69.54650333355228
19.6164,69.56318333355244
12.7068,69.57986333355261
18.1141,69.59654333355277
17.3719,69.61322333355295
16.1665,69.62991333355289
16.8068,69.64659333355306
16.633,69.66327333355322
17.2965,69.6799533335534
16.0448,69.69664333355334
16.8323,69.7133233335535
16.3286,69.73000333355367
16.2404,69.74669333355362
16.9446,69.76337333355379
15.2407,69.78005333355395
17.2442,69.79676333355391
17.425,69.81344333355408
17.3202,69.83014333355426
16.8551,69.84685333355424
15.8692,69.86352333355416
17.403,69.88022333355434
16.5898,69.89691333355428
16.5732,69.91358333355421
16.7306,69.93026333355438
16.6043,69.94695333355432
16.0675,69.96360333355423
16.6757,69.9802833335544
17.1931,69.99697333355434
16.6814,70.01364333355427
16.6216,70.03032333355443
16.3772,70.04697333355435
16.3317,70.06364333355427
17.2248,70.08036333355447
17.208,70.09704333355464
