Interval,Time
130.4165,67.62844666687772
3.3216,67.66183666687785
2.1158,67.64512666687789
1.8987,67.67852666687779
1.9663,67.69523666687775
1.4398,67.7119266668777
1.5874,67.7286466668779
1.8122,67.74534666687809
2.0723,67.76205666687805
2.689,67.77877666687826
1.9558,67.81213666687859
1.7451,67.79545666687842
1.751,67.82879666687874
1.3233,67.84549666687893
1.4624,67.86215666687907
2.3894,67.87883666687924
2.9423,67.89547666687938
1.5735,67.92880666687945
1.0354,67.91215666687954
0.8516,67.94548666687962
0.7697,67.96219666687958
0.7085,67.97886666687951
0.6833,67.9955866668797
0.6377,68.01224666687986
0.6779,68.02894666688005
0.7651,68.04562666688021
0.7834,68.0623266668804
0.9136,68.07900666688057
0.7719,68.0956766668805
0.7806,68.11231666688062
1.0551,68.12896666688053
1.6729,68.14565666688047
2.0212,68.1623266668804
1.0433,68.17900666688057
1.1902,68.19567666688049
0.6763,68.21238666688045
0.7453,68.22906666688063
1.2852,68.24572666688077
0.8845,68.26240666688093
0.7066,68.27908666688111
0.726,68.29576666688128
1.1345,68.31244666688144
1.1628,68.32908666688158
1.1347,68.3457566668815
0.9338,68.36241666688164
1.0317,68.37905666688178
1.7008,68.39570666688168
1.5984,68.41238666688186
1.8121,68.42906666688202
2.9674,68.44573666688194
0.9581,68.47909666688228
1.1199,68.4624166668821
0.922,68.49577666688245
1.1043,68.51245666688261
1.1273,68.52913666688278
1.2385,68.54581666688296
1.0421,68.56249666688312
1.1323,68.57917666688328
1.3531,68.59585666688345
1.2982,68.61253666688363
1.8279,68.62920666688355
1.7444,68.64587666688347
2.0126,68.66255666688365
1.2623,68.67923666688381
1.0333,68.69591666688397
1.1181,68.71260666688391
1.3285,68.7292866668841
8.9853,68.74595666688401
0.8994,68.76262666688393
0.7853,68.77930666688411
0.7931,68.79598666688427
0.8205,68.81266666688444
0.7872,68.8293466668846
0.9618,68.84602666688478
0.9072,68.86270666688495
1.0373,68.87938666688511
1.0224,68.89605666688503
0.985,68.91273666688521
0.831,68.92942666688515
0.5881,68.94610666688531
0.6069,68.96279666688525
4.0023,68.97947666688543
0.9211,68.99614666688535
0.7921,69.01281666688529
0.6197,69.02949666688545
0.5861,69.04617666688561
0.564,69.06286666688555
3.3927,69.07954666688573
15.3795,69.09621666688565
17.7082,69.11289666688582
17.2459,69.12957666688598
15.8684,69.14625666688616
15.9881,69.1629466668861
17.3784,69.17962666688626
16.06,69.1962966668862
17.1184,69.21297666688636
15.6313,69.22965666688653
19.374,69.24632666688645
14.0914,69.26300666688662
16.264,69.27968666688679
16.9248,69.29635666688671
17.1787,69.31303666688689
16.5981,69.32971666688705
16.6306,69.34640666688699
16.7785,69.36308666688716
16.1944,69.37975666688709
17.3143,69.39642666688701
16.3505,69.41311666688695
16.6405,69.42979666688713
16.1839,69.44647666688729
17.2939,69.46315666688746
16.7441,69.47983666688762
17.5731,69.49650666688756
15.9767,69.51317666688747
19.424,69.52985666688764
13.9456,69.54653666688782
19.3264,69.56322666688776
17.748,69.57990666688792
18.6972,69.59658666688809
10.8813,69.61326666688826
16.5834,69.62994666688843
16.5017,69.64661666688835
16.317,69.6633066668883
17.4042,69.67998666688847
16.8252,69.69667666688841
16.2885,69.71335666688857
16.9885,69.73003666688875
16.522,69.74670666688867
30.738,69.76339666688861
10.955,69.78007666688877
9.7839,69.79675666688895
15.7705,69.8134466668889
16.4582,69.83012666688906
16.5308,69.846816666889
17.4133,69.86348666688893
16.6997,69.8801666668891
16.6464,69.89684666688926
17.1549,69.91356666688947
16.7797,69.93026666688965
16.4311,69.9469566668896
16.4244,69.96364666688955
16.918,69.98031666688946
16.874,69.99703666688967
15.4892,70.01371666688985
16.6399,70.03041666689003
16.7498,70.04710666688997
16.4057,70.06378666689014
16.6663,70.08043666689005
17.1163,70.0970966668902
16.73,70.11380666689016
18.0135,70.13050666689034
13.7415,70.1471966668903
17.64,70.16383666689042
16.1376,70.18050666689035
16.6079,70.19718666689052
16.6001,70.21389666689048
16.8666,70.23060666689044
16.4351,70.24730666689062
16.3006,70.26398666689079
17.4909,70.28062666689092
16.5335,5.011243333347608
16.3589,5.027893333347515
16.6723,5.044573333347682
16.6738,5.061263333347626
16.4908,5.077913333347533
16.6108,5.0945933333477
16.777,5.111233333347831
16.7774,5.127873333347961
16.5095,5.144553333348129
16.6001,5.161233333348297
16.9477,5.1779033333482225
16.5173,5.194623333348427
16.8306,5.211303333348595
16.6192,5.22797333334852
16.6822,5.244683333348483
17.1945,5.261333333348389
17.0015,5.278023333348334
16.2493,5.294733333348296
17.0114,5.311423333348241
16.2935,5.328063333348371
16.6375,5.344783333348576
16.5901,5.361423333348706
16.6593,5.378093333348632
16.5914,5.394793333348818
16.8056,5.411443333348725
16.567,5.428153333348687
16.8096,5.444823333348613
16.5707,5.46147333334852
16.5616,5.478143333348446
16.6065,5.49483333334839
16.8064,5.511483333348297
16.8224,5.52817333334824
16.4383,5.544853333348408
16.7213,5.561513333348557
16.8467,5.578213333348744
17.2212,5.59486333334865
16.11,5.611553333348595
16.8597,5.628243333348538
16.9301,5.644953333348502
16.4128,5.661633333348669
16.7105,5.678313333348837
16.7958,5.694993333349005
16.847,5.711703333348967
16.5078,5.7284133333489295
15.8984,5.745083333348855
16.4013,5.761783333349042
18.1658,5.778483333349228
15.3228,5.7951833333494145
16.8641,5.811833333349321
16.64,5.828553333349526
16.4834,5.845253333349712
17.0423,5.861963333349675
16.6099,5.878623333349824
16.4461,5.8952733333497305
16.6832,5.911943333349656
17.347,5.928643333349843
16.837,5.945293333349749
15.9836,5.961973333349917
16.4009,5.978653333350085
17.4008,5.99532333335001
16.4223,6.011983333350159
16.5336,6.028633333350066
16.7528,6.045303333349992
16.6314,6.06198333335016
16.5743,6.078663333350327
16.5255,6.0953433333504945
16.7896,6.112043333350681
16.8357,6.128693333350587
16.2315,6.145373333350755
16.9796,6.162053333350923
17.0133,6.178733333351091
16.412,6.195403333351016
16.8232,6.212083333351184
16.7918,6.228803333351388
17.1577,6.245513333351352
16.3568,6.262163333351258
