Interval,Time
143.6684,67.67748733356176
2.5627,67.6941773335617
1.7032,67.71086733356165
1.5067,67.72755733356159
1.5873,67.74423733356176
1.4501,67.76093733356194
1.5402,67.7776273335619
3.1402,67.79430733356206
3.1168,67.81098733356222
2.8647,67.82766733356239
1.903,67.84434733356257
1.8918,67.86104733356275
1.4765,67.87771733356267
1.507,67.89438733356259
2.1216,67.91107733356255
1.3379,67.92776733356249
2.4536,67.94444733356265
2.0006,67.9611373335626
1.6816,67.97780733356252
1.5455,68.01122733356291
1.3498,67.99452733356273
1.3933,68.02786733356305
1.2556,68.04454733356322
1.0878,68.06122733356338
1.1201,68.0778973335633
1.164,68.09457733356348
2.32,68.11125733356364
2.5393,68.12795733356383
1.5288,68.14463733356399
1.3714,68.16127733356413
0.9814,68.17796733356407
0.9562,68.19465733356401
0.9276,68.21136733356397
1.1784,68.22806733356416
0.8865,68.24474733356433
0.7646,68.26141733356425
0.6855,68.2781073335642
0.851,68.29476733356435
1.1429,68.31144733356452
1.978,68.32812733356468
1.0003,68.3447773335646
1.2811,68.36145733356476
1.6457,68.37810733356467
0.9877,68.39476733356481
0.7389,68.41144733356498
0.6226,68.42809733356489
0.8211,68.44476733356481
0.7703,68.46144733356498
0.7449,68.47812733356515
1.2158,68.49480733356532
0.5134,68.51147733356524
0.5317,68.52814733356517
0.7237,68.54483733356511
0.6596,68.56151733356528
0.6068,68.57819733356544
0.5745,68.5948873335654
0.7108,68.61156733356556
1.0904,68.62824733356572
0.7844,68.64492733356589
0.7401,68.66160733356607
2.3831,68.67828733356623
0.9888,68.71162733356654
0.981,68.72830733356672
0.8808,68.6949673335664
0.5912,68.74498733356688
0.5527,68.7616573335668
0.5471,68.77832733356674
0.5479,68.79499733356666
0.5221,68.81167733356682
0.5731,68.82834733356675
0.5546,68.8450373335667
0.5652,68.86171733356686
0.5802,68.87840733356681
0.5814,68.89508733356698
0.592,68.9117573335669
0.581,68.92844733356685
0.5699,68.94512733356702
0.5678,68.96180733356718
0.7714,68.97848733356734
1.1627,68.9951773335673
1.1082,69.01184733356722
1.6046,69.02852733356738
1.1247,69.04520733356755
0.9863,69.06188733356773
0.8695,69.07856733356789
0.8267,69.09524733356805
2.4944,69.11192733356822
16.6075,69.1286073335684
16.8947,69.14527733356832
16.4162,69.16194733356824
