Interval,Time
120.2994,67.62885000020685
5.2261,67.66225000020722
1.8224,67.64555000020704
1.7813,67.67895000020741
1.5292,67.69563000020757
1.0003,67.71234000020753
1.1807,67.7290200002077
1.0659,67.7457200002079
2.3763,67.76241000020784
2.7007,67.77910000020778
2.5528,67.79578000020794
2.1491,67.81248000020813
1.4568,67.8291600002083
1.4857,67.84582000020845
1.4542,67.86250000020861
0.9761,67.87915000020853
0.906,67.89583000020869
1.0845,67.91249000020883
1.81,67.92918000020879
1.814,67.94585000020871
2.3928,67.96253000020887
1.2991,67.97919000020903
1.0914,67.9958700002092
0.8087,68.01254000020911
0.7423,68.02922000020929
0.965,68.04590000020946
0.9202,68.0625900002094
1.0152,68.07930000020936
0.9772,68.09600000020954
1.0397,68.11268000020972
0.8452,68.1293800002099
0.957,68.14606000021007
1.5313,68.16275000021001
1.5061,68.17946000020997
2.1813,68.19615000020993
1.6235,68.21287000021013
0.8599,68.24622000021022
0.921,68.22957000021032
1.1405,68.26286000021035
1.7175,68.27954000021052
1.1546,68.29620000021066
1.2198,68.31285000021057
1.1518,68.3294900002107
0.8813,68.34615000021086
1.3455,68.36282000021077
1.3541,68.37946000021091
1.7583,68.39611000021081
1.2706,68.41279000021098
3.1931,68.42947000021115
1.1797,68.44615000021132
0.9619,68.46283000021148
0.832,68.47952000021142
1.1537,68.49621000021138
1.1988,68.5128800002113
0.9803,68.52956000021146
1.0119,68.54624000021164
0.785,68.5629200002118
0.8557,68.57959000021172
1.5911,68.59627000021189
1.4914,68.61294000021182
2.4374,68.62962000021199
1.4579,68.64630000021215
0.7808,68.66298000021233
0.8645,68.67965000021225
0.6463,68.69633000021241
0.7106,68.71301000021258
0.7754,68.72968000021251
0.7062,68.74636000021268
0.6575,68.76305000021262
0.5907,68.77974000021257
0.6359,68.79641000021249
0.5794,68.81309000021265
0.7708,68.82976000021259
0.7247,68.84645000021253
0.699,68.86312000021245
0.8803,68.87980000021263
1.2215,68.89649000021257
1.3502,68.91317000021273
1.7332,68.92984000021266
0.7623,68.94652000021283
0.6127,68.96320000021299
0.5627,68.97987000021291
0.6001,68.99655000021309
0.6238,69.01322000021301
0.6368,69.02991000021295
0.6325,69.04659000021313
0.6112,69.0632700002133
15.62,69.07994000021321
16.8093,69.09661000021315
16.5573,69.11329000021331
16.9486,69.12998000021325
17.1529,69.14667000021319
16.7083,69.16335000021337
17.2556,69.18004000021331
15.8549,69.19672000021347
17.3415,69.21340000021364
17.952,69.23008000021382
16.5589,69.24677000021376
14.4164,69.2634600002137
16.9606,69.28013000021363
16.4838,69.2968100002138
16.9834,69.31348000021372
16.6118,69.33015000021365
16.6684,69.34683000021381
16.4072,69.36351000021398
17.0453,69.38019000021414
16.2691,69.39687000021432
16.7105,69.41354000021424
16.877,69.43021000021416
16.0273,69.44689000021434
17.3456,69.46356000021426
16.9652,69.48024000021442
19.8097,69.49693000021438
13.4315,69.51361000021454
19.7445,69.53028000021446
17.0433,69.5469500002144
16.3808,69.56362000021431
12.8673,69.58031000021425
21.1889,69.59700000021421
14.367,69.61368000021437
15.2463,69.63036000021454
16.9647,69.6470400002147
16.3392,69.66372000021488
16.9194,69.6803900002148
16.9221,69.69707000021496
16.5846,69.71375000021513
16.3891,69.73044000021508
16.9481,69.74712000021525
16.4946,69.76380000021541
29.9484,69.78049000021537
9.3739,69.7971800002153
11.8609,69.81386000021547
25.9065,69.83055000021541
9.9882,69.8472500002156
14.8916,69.86394000021555
16.147,69.88063000021549
14.8063,69.89730000021541
16.6423,69.91398000021559
17.5895,69.93067000021553
16.0539,69.94735000021569
17.0154,69.96406000021565
16.597,69.98075000021561
16.7797,69.99746000021557
16.3477,70.01413000021549
17.0403,70.03084000021545
16.371,70.04754000021563
16.96,70.06426000021584
16.3052,70.08094000021602
17.0575,70.09763000021596
16.5887,70.11433000021614
16.9055,70.1310100002163
16.1099,70.14772000021627
16.9696,70.1643600002164
