Interval,Time
128.1121,67.66190000020387
2.6425,67.69527000020398
1.2421,67.67858000020404
1.1111,67.71194000020391
1.0496,67.72863000020385
0.89,67.74530000020377
0.822,67.76202000020398
1.0149,67.77870000020414
1.3735,67.79540000020434
1.7346,67.81209000020428
2.1737,67.82877000020444
2.5607,67.84547000020463
1.9638,67.86215000020479
1.8655,67.878870000205
1.2547,67.89557000020518
1.0081,67.91226000020514
1.6934,67.92891000020504
1.5342,67.94560000020499
0.9615,67.96227000020491
0.8433,67.97894000020483
0.8401,67.99566000020504
1.3464,68.0123200002052
1.1338,68.02899000020511
1.2148,68.04563000020525
2.3832,68.07898000020533
1.4691,68.06228000020515
0.947,68.09567000020529
1.0833,68.11235000020545
1.0921,68.12903000020562
1.2367,68.14571000020578
0.9725,68.16239000020595
0.8888,68.17907000020612
0.814,68.19578000020608
0.9326,68.21246000020625
1.0088,68.22917000020621
2.8574,68.24586000020616
2.3783,68.26253000020608
1.3488,68.27923000020627
0.8957,68.29590000020619
0.9718,68.32923000020627
0.759,68.3459000002062
0.9626,68.31258000020637
0.9423,68.3625500002061
0.8097,68.37923000020626
0.7417,68.39588000020618
0.7626,68.4125200002063
0.9935,68.42919000020623
0.7784,68.44584000020613
0.7279,68.46252000020631
2.7578,68.47920000020648
1.3461,68.49588000020664
2.0409,68.5125600002068
0.8343,68.52924000020698
0.9606,68.54592000020715
0.8727,68.56260000020731
0.7032,68.57928000020748
0.9806,68.59596000020765
0.8109,68.61264000020782
0.7959,68.62932000020798
0.6262,68.6459900002079
0.8885,68.66266000020784
0.9352,68.679340000208
0.8218,68.69602000020816
0.8703,68.71270000020834
0.8465,68.72938000020851
1.0018,68.74606000020867
0.8985,68.76273000020859
0.7961,68.77941000020877
0.985,68.79609000020893
1.4262,68.8127700002091
5.9168,68.82945000020926
0.5954,68.84613000020944
0.5941,68.8628100002096
0.5885,68.87948000020953
0.5851,68.89616000020969
0.5983,68.91284000020987
3.4868,68.92953000020981
1.569,68.94620000020973
1.7568,68.96287000020966
2.2981,68.9795600002096
1.1986,68.99624000020977
1.2966,69.01292000020995
0.7315,69.02959000020986
1.2113,69.04627000021003
1.4292,69.06296000020997
1.3332,69.07964000021015
1.3301,69.09632000021031
15.6183,69.11300000021048
12.3768,69.12968000021064
16.4963,69.14635000021057
16.9374,69.16303000021074
16.4006,69.1797100002109
16.9392,69.19640000021086
16.8401,69.2130900002108
15.7602,69.22977000021096
17.7932,69.24645000021113
16.6485,69.2631300002113
16.0828,69.27982000021125
17.0521,69.29651000021119
15.591,69.31319000021135
16.5265,69.32987000021153
17.0159,69.34655000021169
16.7882,69.36323000021186
17.97,69.37991000021202
15.345,69.39658000021196
17.0038,69.41326000021212
16.6234,69.42994000021228
15.7404,69.44662000021245
17.6735,69.46330000021263
16.612,69.47998000021279
18.2836,69.49666000021296
15.4212,69.51334000021312
20.3131,69.53001000021305
16.5566,69.54669000021322
14.6101,69.56337000021338
15.2742,69.58004000021332
18.8726,69.59672000021348
18.1763,69.6133900002134
11.9246,69.63006000021333
18.2491,69.64675000021327
16.3359,69.66343000021344
16.9087,69.6801100002136
16.5189,69.69680000021356
16.9916,69.71347000021348
16.1077,69.73015000021364
17.0177,69.7468400002136
16.4782,69.76352000021376
16.5276,69.7802100002137
16.2158,69.79689000021386
32.2581,69.8135600002138
11.7315,69.83025000021374
8.8428,69.84692000021366
14.2677,69.86361000021361
16.8935,69.88029000021378
17.1496,69.89699000021396
16.3339,69.91367000021413
16.9419,69.93038000021409
16.6512,69.94708000021429
16.364,69.96377000021423
17.0183,69.98048000021419
16.2706,69.99714000021433
16.3329,70.01383000021428
17.3838,70.03053000021447
16.1682,70.04723000021465
16.3919,70.06390000021457
17.3797,70.08062000021478
16.5227,70.09729000021471
17.4529,70.1139900002149
15.6105,70.13066000021482
17.5406,70.14732000021496
16.1569,70.16401000021492
16.5012,70.18070000021486
15.9632,70.19735000021477
16.5922,70.21403000021493
16.0562,70.2307100002151
16.8432,70.24736000021501
16.7848,70.26404000021518
16.5248,70.2806800002153
16.5544,70.29736000021548
10.2413,5.013163333340082
16.8575,5.029823333340231
16.4428,5.046513333340175
16.7618,5.06320333334012
16.6441,5.079853333340027
16.8473,5.09654333333997
16.6625,5.113183333340101
16.948,5.129873333340045
16.337,5.146553333340213
17.2655,5.163253333340399
16.1447,5.179933333340567
17.6073,5.196643333340529
16.3744,5.213323333340697
17.6979,5.230003333340864
15.5235,5.246703333341051
17.1005,5.263383333341219
16.4577,5.280093333341181
16.8185,5.296783333341126
16.3756,5.313453333341051
17.174,5.330133333341219
16.3055,5.3468133333413865
17.6903,5.363463333341293
16.6281,5.3801333333412185
17.2966,5.396853333341423
16.3794,5.413543333341368
16.5371,5.430213333341293
16.5355,5.446883333341218
16.5056,5.463533333341125
16.9121,5.48022333334107
16.6184,5.496873333340976
16.5782,5.513553333341144
16.8263,5.5302433333410885
16.8467,5.5469233333412555
16.8232,5.5635733333411626
16.5508,5.5802533333413304
16.401,5.596933333341498
17.1223,5.613623333341442
16.0614,5.630313333341386
15.6051,5.647013333341572
16.327,5.66369333334174
16.6266,5.680373333341907
17.8888,5.697063333341852
16.6169,5.713763333342038
16.5599,5.730423333342187
18.0647,5.747113333342131
15.0799,5.763793333342299
16.8957,5.780483333342243
16.5944,5.7971733333421875
16.5181,5.813823333342094
17.1712,5.830533333342057
16.3165,5.847213333342224
16.6473,5.863893333342392
17.0616,5.88057333334256
16.4256,5.8972633333425035
16.5509,5.913893333342392
16.7272,5.93057333334256
15.5951,5.947223333342467
17.0883,5.963883333342616
16.697,5.980563333342783
16.9195,5.99721333334269
16.9817,6.013903333342634
16.0335,6.030553333342541
17.1343,6.047243333342485
16.7716,6.063913333342411
17.9042,6.080613333342597
16.3886,6.097293333342765
16.9677,6.113983333342708
16.6485,6.130673333342653
17.2026,6.147393333342857
16.3159,6.164093333343044
16.8122,6.18079333334323
16.4121,6.197473333343398
16.9394,6.214153333343566
16.7376,6.230863333343528
17.8365,6.247563333343715
15.1266,6.264243333343882
17.0392,6.280933333343826
16.3868,6.29762333334377
16.6451,6.314273333343677
16.7383,6.330923333343584
16.9237,6.347603333343752
16.1733,6.364303333343938
15.2459,6.380973333343864
16.6959,6.3976533333440315
16.4389,6.41431333334418
16.7664,6.431003333344124
16.5068,6.447663333344273
17.0299,6.464353333344217
16.4785,6.481023333344143
17.6163,6.497733333344105
16.4301,6.514373333344236
15.9344,6.531033333344385
18.5894,6.547703333344311
15.2848,6.5643833333444785
16.2415,6.5810533333444035
17.031,6.59775333334459
16.4275,6.614423333344515
17.3731,6.631103333344683
16.0132,6.647783333344851
16.9547,6.664463333345019
16.4106,6.681143333345186
16.8994,6.697853333345149
16.4454,6.714543333345093
16.6262,6.731193333345
16.8451,6.747863333344926
17.9698,6.764513333344832
15.9095,6.781233333345037
16.2878,6.7978733333451675
16.911,6.814563333345111
17.2854,6.83122333334526
16.8352,6.847923333345447
15.2832,6.864573333345354
16.6499,6.881233333345502
16.9453,6.89791333334567
16.8992,6.914613333345857
16.9861,6.931283333345782
15.9469,6.947923333345912
16.9459,6.9646433333461175
16.6877,6.981343333346303
17.1317,6.998053333346267
16.3345,7.014713333346415
16.5845,7.031393333346583
17.0616,7.048103333346545
16.6519,7.064783333346713
16.3938,7.081443333346862
17.0005,7.098163333347067
16.5337,7.1148633333472535
16.7484,7.1315133333471605
16.4084,7.1481633333470675
16.8499,7.1648333333469925
16.6312,7.181543333346956
16.4853,7.198223333347123
16.6881,7.21487333334703
17.3997,7.231583333346992
16.1873,7.248293333346956
18.9719,7.264963333346881
15.2447,7.281633333346806
16.674,7.298323333346751
16.9131,7.315023333346937
16.3715,7.331693333346863
17.0687,7.348383333346806
16.1955,7.36509333334677
15.4905,7.381773333346937
16.5489,7.398423333346844
17.4179,7.4151033333470115
16.6303,7.431753333346919
16.3073,7.4484233333468435
16.7291,7.465093333346769
16.8028,7.481753333346918
17.0113,7.498443333346862
17.0534,7.51512333334703
16.3464,7.531813333346974
16.8352,7.548533333347179
16.2913,7.565203333347105
16.6261,7.581863333347253
16.6129,7.598543333347421
17.0091,7.615223333347589
16.6114,7.631903333347757
16.8035,7.648613333347719
16.2949,7.665263333347626
16.8683,7.681933333347551
16.4831,7.698583333347458
17.0513,7.715263333347626
16.3736,7.731963333347812
16.499,7.748633333347738
17.8905,7.765323333347682
15.8478,7.782043333347887
16.3969,7.798723333348055
16.8798,7.815373333347961
16.4186,7.832053333348129
16.7658,7.848703333348036
16.5743,7.865373333347962
17.1232,7.8820433333478865
16.2801,7.898713333347812
16.2743,7.91539333334798
17.159,7.932063333347905
16.5138,7.948733333347831
16.3499,7.965413333347999
17.0261,7.982113333348185
16.3287,7.998803333348129
16.834,8.015493333348074
17.0509,8.032193333348259
16.3699,8.048863333348185
17.3669,8.06553333334811
16.6677,8.082243333348073
15.6821,8.098933333348016
16.7107,8.115603333347943
16.4506,8.132273333347868
17.5606,8.148953333348036
16.4441,8.16564333334798
16.98,8.182353333347942
16.2528,8.199013333348091
16.5195,8.21567333334824
16.9319,8.232383333348203
17.7137,8.24906333334837
16.4291,8.265733333348297
17.9039,8.282393333348445
15.4666,8.29908333334839
16.8222,8.31574333334854
17.2199,8.332413333348464
16.5913,8.349073333348613
16.5596,8.365743333348538
16.4379,8.382443333348725
16.6114,8.39911333334865
16.5344,8.415763333348558
16.7323,8.432443333348726
16.67,8.449123333348892
16.8962,8.465833333348856
16.3754,8.482503333348781
16.8117,8.499183333348949
16.6552,8.515843333349098
17.1565,8.532563333349302
15.9833,8.54921333334921
15.3283,8.565873333349359
17.027,8.582583333349321
16.7686,8.599273333349265
16.4027,8.615953333349433
17.1494,8.632623333349358
16.6248,8.649333333349322
16.5309,8.666003333349247
16.5166,8.68269333334919
16.6621,8.699343333349098
17.1084,8.716063333349302
16.1345,8.732753333349246
17.3371,8.749403333349154
16.0884,8.766073333349079
17.9233,8.782753333349246
15.2135,8.799403333349153
16.9545,8.81607333334908
16.5461,8.832753333349247
17.095,8.84944333334919
16.716,8.866153333349153
16.3374,8.88280333334906
16.7844,8.899493333349005
17.0207,8.916183333348949
17.591,8.932863333349117
15.8628,8.949573333349079
16.3027,8.966273333349266
16.6683,8.98296333334921
16.5859,8.999643333349377
17.3762,9.016323333349545
16.5471,9.032963333349675
16.8729,9.0496333333496
16.7193,9.066313333349768
16.6054,9.082993333349936
16.4331,9.099663333349861
16.1205,9.116333333349786
16.8413,9.133003333349713
16.8137,9.149653333349619
16.9139,9.166333333349787
17.6313,9.182983333349693
16.4257,9.199673333349638
16.8352,9.216373333349823
16.6604,9.23304333334975
16.3567,9.249713333349675
16.8216,9.266403333349619
17.7552,9.283053333349526
16.0079,9.299753333349711
16.2756,9.316443333349657
16.7337,9.3331333333496
16.8587,9.349813333349768
15.1921,9.366493333349936
16.7259,9.383163333349861
16.308,9.399833333349786
17.1954,9.416533333349973
16.8081,9.433223333349916
16.8351,9.449943333350122
15.8672,9.466593333350028
16.978,9.483263333349955
16.9347,9.499953333349898
16.2273,9.516643333349842
17.2926,9.533343333350029
17.0794,9.550033333349973
16.7345,9.56671333335014
16.7469,9.583393333350308
17.0869,9.600053333350457
16.8505,9.616733333350625
16.3655,9.633433333350812
17.0914,9.650143333350774
16.3717,9.6668133333507
16.9735,9.683523333350662
16.1763,9.700183333350811
17.055,9.716863333350979
16.309,9.733533333350904
16.0567,9.75020333335083
16.356,9.766883333350997
16.3264,9.783523333351129
18.1879,9.800183333351276
15.5686,9.816843333351425
16.669,9.833513333351352
17.2628,9.850183333351277
16.3025,9.866853333351202
16.774,9.88351333335135
16.5097,9.900203333351296
16.5483,9.916873333351221
17.3945,9.933563333351165
16.3208,9.950273333351127
16.5181,9.966953333351295
16.5868,9.983663333351258
16.5808,10.000343333351426
16.2272,10.016993333351333
16.8336,10.033693333351518
16.9856,10.050373333351686
16.4328,10.067083333351649
16.4072,10.083763333351817
17.2733,10.100463333352003
16.2697,10.11711333335191
17.1251,10.133833333352115
16.2831,10.150473333352245
17.3492,10.167153333352413
16.7048,10.183833333352581
17.1092,10.200533333352768
17.2634,10.217223333352711
17.2644,10.23390333335288
16.5148,10.250603333353064
16.4711,10.267253333352972
16.9482,10.283973333353178
17.6817,10.300633333353325
15.5087,10.317313333353493
16.6266,10.33399333335366
