Interval,Time
122.2822,67.65913333355263
3.9383,67.69249333355296
2.4605,67.6758133335528
2.201,67.70918333355291
2.753,67.72586333355308
1.8037,67.74256333355326
1.1177,67.7592533335532
1.2505,67.77593333355337
1.5953,67.79262333355332
1.7656,67.80930333355349
1.6421,67.82599333355343
1.6374,67.84269333355361
2.7139,67.85937333355379
2.9342,67.87604333355371
2.1775,67.89272333355387
1.4459,67.90939333355381
1.3972,67.92606333355373
1.1078,67.94273333355365
0.983,67.95944333355362
0.895,67.97612333355379
0.841,67.99281333355373
0.844,68.00946333355364
1.0107,68.02618333355385
1.897,68.04288333355403
1.3971,68.0595633335542
2.2593,68.07624333355436
1.4309,68.12629333355464
1.0624,68.09295333355432
0.8917,68.1096533335545
1.064,68.14299333355483
1.0502,68.15970333355479
1.0786,68.17639333355473
0.9552,68.19305333355489
1.1911,68.2097233335548
0.7798,68.22643333355477
1.0221,68.24312333355472
0.9721,68.25977333355462
1.4467,68.27646333355456
1.4144,68.29314333355474
2.2465,68.30979333355464
1.1917,68.32642333355453
1.8076,68.34309333355445
1.4136,68.35974333355436
2.4632,68.3764033335545
1.4374,68.39304333355464
1.7671,68.42639333355473
1.3641,68.44304333355464
2.0151,68.45971333355456
1.7528,68.47639333355474
3.2761,68.40971333355456
1.1891,68.4930733335549
0.9393,68.50975333355507
1.1008,68.52644333355501
1.2598,68.54313333355496
1.0764,68.55981333355513
1.1527,68.57648333355505
0.9746,68.593173333555
0.8946,68.60984333355492
0.8818,68.62652333355508
1.5245,68.64320333355525
1.9824,68.65988333355543
2.3736,68.67656333355559
1.8849,68.69324333355576
0.827,68.70992333355592
0.7117,68.7266033335561
0.6858,68.74328333355626
0.7562,68.75994333355641
1.0385,68.77663333355635
0.9243,68.79331333355653
0.9718,68.80999333355669
0.9958,68.82667333355685
1.1149,68.84334333355679
1.2204,68.86001333355671
0.9936,68.87668333355663
1.0724,68.8933633335568
1.2005,68.91004333355697
1.6597,68.92673333355691
0.8524,68.94340333355684
0.6346,68.96008333355701
0.6025,68.97676333355717
0.5678,68.99344333355734
0.5774,69.01013333355729
0.5856,69.02682333355723
0.723,69.04351333355717
0.7042,69.06019333355734
0.6861,69.07687333355751
0.6633,69.09354333355743
0.6382,69.1102233335576
13.3895,69.12691333355755
15.8918,69.14359333355772
28.2795,69.16027333355788
16.8831,69.17695333355805
15.6022,69.19363333355821
16.1988,69.21030333355814
14.7538,69.22699333355808
11.9676,69.24367333355825
13.9752,69.26035333355843
16.4239,69.27703333355859
17.1466,69.29370333355851
15.248,69.31038333355868
16.7921,69.32706333355885
17.0768,69.34374333355902
17.0638,69.36042333355918
