Interval,Time
136.0059,67.63004800022208
3.9821,67.6634080002224
1.8835,67.64672800022224
1.1742,67.68009800022236
1.3656,67.6967880002223
2.3426,67.7135080002225
2.8991,67.74694800022291
2.2673,67.73022800022271
1.559,67.76365800022288
1.4223,67.78034800022282
1.3555,67.79706800022302
1.2523,67.81374800022319
1.1543,67.83043800022314
1.1117,67.84709800022328
1.1683,67.86377800022345
1.5778,67.88045800022361
2.1757,67.89712800022355
2.2594,67.93042800022336
0.997,67.91377800022345
0.806,67.94710800022352
0.9284,67.96378800022369
0.7547,67.98047800022364
0.8185,67.99716800022358
0.7721,68.01388800022379
1.0726,68.0305580002237
1.0798,68.04719800022384
1.0142,68.06384800022374
1.1541,68.08054800022393
1.1619,68.0972280002241
1.9554,68.11390800022427
1.0047,68.13055800022417
0.88,68.14724800022412
1.2943,68.16393800022406
1.8023,68.19724800022412
1.3832,68.1805780002242
1.4001,68.2139480002243
1.2762,68.23062800022447
1.2164,68.24730800022465
1.1622,68.26397800022457
1.2845,68.28064800022449
1.268,68.29731800022442
1.4418,68.31396800022432
1.6185,68.33061800022423
1.9495,68.3472980002244
1.6675,68.36398800022434
1.4131,68.3806480002245
1.1099,68.39732800022466
1.3901,68.41397800022457
1.1337,68.43065800022474
1.1266,68.4473380002249
1.3452,68.46402800022484
0.9313,68.48070800022502
0.8704,68.49738800022519
0.7303,68.51408800022537
0.8418,68.53075800022529
1.224,68.54743800022547
1.724,68.56410800022539
1.1272,68.58078800022555
0.9555,68.5974780002255
1.4906,68.61415800022567
0.8946,68.63082800022559
0.6405,68.64750800022576
0.5829,68.66417800022569
0.6197,68.68083800022583
0.631,68.697518000226
0.722,68.71419800022618
0.7395,68.73088800022612
0.5777,68.74755800022604
0.6136,68.76422800022597
0.6174,68.78090800022613
0.585,68.7975880002263
0.6181,68.81426800022646
0.6097,68.83095800022642
0.5814,68.84763800022658
0.6036,68.86431800022675
0.6487,68.88099800022691
0.6691,68.89767800022709
0.9102,68.91436800022703
0.7523,68.93105800022697
1.5335,68.94773800022713
0.8118,68.96441800022731
0.8052,68.98109800022748
0.651,68.99777800022764
0.5712,69.0144580002278
0.5905,69.03113800022798
0.5681,69.04781800022815
3.6544,69.06449800022831
14.2025,69.08117800022848
17.748,69.09784800022841
16.3424,69.11452800022857
17.1046,69.13120800022874
16.5783,69.1478880002289
16.6469,69.16455800022884
16.6299,69.18124800022878
16.1071,69.19792800022894
16.6813,69.2146080002291
16.6588,69.23128800022928
16.1265,69.24796800022945
16.8313,69.26464800022961
16.5388,69.28132800022978
17.4743,69.29800800022996
17.1389,69.31468800023012
16.3349,69.33136800023028
16.5371,69.34803800023022
16.7956,69.36471800023038
16.5253,69.3813880002303
16.5029,69.39805800023024
16.2172,69.4147380002304
17.5905,69.43141800023056
16.2147,69.44809800023073
17.0416,69.46477800023091
18.3086,69.48144800023083
15.9011,69.49813800023077
18.5684,69.51481800023093
15.9176,69.53149800023111
15.3124,69.54818800023105
15.0422,69.56486800023121
20.9101,69.58153800023115
17.1242,69.59820800023107
12.2393,69.61487800023099
17.6684,69.63155800023117
15.9672,69.64823800023133
17.5276,69.66490800023125
15.5442,69.68158800023143
17.6686,69.6982680002316
16.769,69.71494800023176
16.6008,69.7316380002317
16.65,69.74832800023165
15.8729,69.76501800023159
30.1228,69.78171800023178
10.3983,69.79839800023194
11.6936,69.8150780002321
15.5909,69.83176800023206
16.7805,69.848458000232
16.0357,69.86513800023216
16.7564,69.88181800023233
17.077,69.89849800023251
16.8396,69.91520800023247
17.7026,69.93192800023267
15.009,69.9485980002326
16.8882,69.96527800023276
16.6672,69.98196800023271
16.7887,69.99864800023288
16.6936,70.01533800023282
16.3801,70.03200800023275
16.7171,70.04867800023267
16.9599,70.06537800023285
16.6175,70.08203800023301
16.4542,70.09867800023314
17.1166,70.11539800023334
18.5649,70.1320780002335
14.2486,70.14876800023345
17.2321,70.16544800023362
15.8221,70.18210800023377
16.5366,70.19878800023393
15.7852,70.21547800023389
17.2365,70.23213800023403
16.2823,70.24880800023395
16.8368,70.26548800023413
6.3871,5.013526666678023
6.715,5.030186666678172
9.9105,5.046886666678358
16.5244,5.063576666678302
16.3248,5.080276666678488
16.6781,5.096936666678637
16.9747,5.1136466666786
17.5634,5.130346666678786
16.9359,5.147026666678954
16.8653,5.163716666678898
16.5457,5.180426666678861
15.4627,5.197146666679066
16.5641,5.213826666679234
16.8726,5.230496666679159
16.3948,5.2471766666793265
17.5309,5.263876666679513
15.7706,5.280536666679661
16.5886,5.2971966666798105
17.7141,5.313916666680016
15.6839,5.330596666680183
16.8344,5.347276666680351
16.6601,5.363956666680519
16.1684,5.380606666680426
17.1809,5.397286666680593
15.9969,5.4139366666805
17.3819,5.430616666680668
17.9433,5.447306666680611
15.292,5.463976666680537
16.6648,5.480646666680463
16.6537,5.497296666680369
16.6154,5.513946666680276
16.8855,5.530626666680444
16.2588,5.547306666680612
17.1776,5.563996666680556
16.5836,5.580716666680761
16.7335,5.597396666680928
16.7584,5.614086666680873
16.6065,5.630776666680816
16.4349,5.647426666680723
17.0146,5.664116666680668
16.5038,5.68082666668063
16.5045,5.697506666680798
16.2248,5.714186666680965
17.225,5.730856666680891
16.797,5.747526666680817
16.5821,5.764216666680761
16.4443,5.780906666680705
18.0923,5.797596666680649
15.596,5.8143166666808535
16.6923,5.830976666681003
16.5731,5.847666666680947
16.4084,5.864326666681096
17.2842,5.881036666681059
16.6659,5.897686666680966
16.8376,5.914356666680891
16.5846,5.9310266666808165
16.7151,5.947686666680966
16.3216,5.964326666681096
17.2412,5.981006666681264
16.4616,5.997726666681468
16.5637,6.014356666681357
16.8217,6.031046666681301
16.2605,6.047696666681207
17.0114,6.064406666681171
16.4262,6.08106666668132
16.8545,6.097726666681469
16.8312,6.114416666681413
16.686,6.131126666681375
16.8237,6.147796666681301
16.5864,6.164446666681208
16.991,6.18115666668117
16.6915,6.197836666681338
16.8803,6.214546666681301
16.3923,6.231226666681469
16.867,6.247936666681431
16.74,6.264636666681618
17.2106,6.281296666681767
16.5117,6.297986666681711
17.9576,6.3146666666818785
15.2577,6.331376666681841
16.8812,6.3480666666817855
16.745,6.364756666681729
16.6164,6.381436666681897
16.8212,6.398126666681841
17.2234,6.414806666682009
16.0693,6.4314766666819345
16.6315,6.448166666681878
16.7643,6.464846666682046
16.9493,6.481526666682213
16.5826,6.498206666682381
16.634,6.514856666682288
16.3751,6.531526666682214
16.4036,6.548176666682121
17.0097,6.564846666682046
14.7985,6.581486666682176
17.4613,6.598166666682344
16.7466,6.614856666682288
16.9484,6.631506666682195
15.8434,6.648146666682325
17.1366,6.664826666682493
16.3981,6.68152666668268
16.6898,6.698206666682847
16.5339,6.7148866666830145
16.566,6.7315366666829215
17.2336,6.748256666683126
17.1374,6.764946666683071
17.3748,6.781586666683201
16.5436,6.798276666683145
17.9314,6.81499666668335
15.2431,6.831656666683498
16.9751,6.848336666683666
16.7661,6.865016666683834
16.5697,6.881726666683797
16.7487,6.898446666684002
16.8203,6.915126666684169
16.5767,6.931806666684337
16.2073,6.948486666684505
15.4362,6.96515666668443
17.2111,6.981826666684356
17.2453,6.9985066666845235
16.0556,7.015166666684673
16.4473,7.0318366666845975
16.6341,7.0484866666845045
16.7282,7.065146666684654
16.8117,7.081816666684579
16.6344,7.098486666684504
16.6136,7.115186666684691
17.1225,7.131886666684877
16.3384,7.148576666684821
16.6379,7.165276666685007
16.5733,7.1819866666849705
16.3955,7.19864666668512
17.3047,7.215346666685305
17.1154,7.232026666685473
16.484,7.248706666685641
17.0576,7.265386666685808
16.2015,7.282046666685957
16.5231,7.298716666685883
17.8551,7.31539666668605
15.4517,7.332046666685957
16.9958,7.348716666685883
16.6428,7.3654266666858454
16.4822,7.382106666686013
16.7424,7.398786666686181
17.6676,7.415436666686088
16.6041,7.432086666685994
16.8376,7.448786666686181
16.3136,7.46544666668633
17.0415,7.482126666686498
16.5877,7.498826666686684
16.7932,7.515506666686852
16.6003,7.532176666686777
16.8007,7.548866666686721
15.9921,7.565536666686647
16.1566,7.582216666686814
16.6589,7.598926666686777
16.4384,7.615586666686926
16.6055,7.632256666686851
16.7763,7.648936666687019
16.2723,7.665596666687168
17.1855,7.682276666687335
16.1115,7.6989366666874846
16.9893,7.71560666668741
17.1044,7.732276666687336
16.6192,7.748996666687541
15.9401,7.765646666687448
17.2278,7.7823466666876335
16.5732,7.799056666687597
17.3176,7.815696666687727
16.0936,7.832396666687913
16.5686,7.849076666688081
17.7388,7.865786666688043
16.6692,7.882456666687969
16.4663,7.899166666687932
16.5535,7.915806666688062
16.4618,7.93248666668823
17.0423,7.949166666688398
16.3642,7.965816666688305
17.1027,7.982496666688472
17.3307,7.999146666688379
17.2821,8.015836666688323
15.8966,8.032476666688453
15.1619,8.049136666688602
16.7769,8.065806666688529
16.9181,8.082516666688491
16.6971,8.099226666688454
16.4315,8.115916666688397
16.7961,8.132636666688603
16.7462,8.149356666688806
16.6528,8.166036666688974
16.1473,8.182676666689105
17.5576,8.199386666689069
16.1219,8.21611666668905
16.3126,8.232766666688956
16.6549,8.249416666688862
16.9612,8.26609666668903
16.7447,8.282776666689198
16.1787,8.299426666689106
18.0306,8.316106666689272
16.0534,8.332826666689478
16.5014,8.34953666668944
16.89,8.366226666689384
16.2678,8.382866666689516
17.688,8.39958666668972
15.8139,8.416266666689888
16.9728,8.432936666689812
16.7603,8.44960666668974
16.4907,8.466306666689924
16.4966,8.482946666690056
16.6612,8.499596666689962
16.9514,8.51627666669013
16.7338,8.532946666690055
16.7098,8.54961666668998
16.7588,8.566266666689888
16.9784,8.58297666668985
15.9104,8.599626666689757
16.3805,8.616286666689906
17.0203,8.632976666689851
16.6366,8.649696666690055
16.4222,8.666356666690204
16.7603,8.68302666669013
16.7992,8.699706666690297
16.7071,8.716416666690261
16.6993,8.733086666690186
16.6456,8.74975666669011
