Interval,Time
138.5614,67.67933000020636
3.6036,67.71269000020669
1.6695,67.69601000020653
1.4459,67.72937000020687
1.2102,67.74608000020683
1.1169,67.762760000207
1.2828,67.77944000020716
1.3379,67.79614000020734
2.255,67.8128300002073
3.0447,67.82952000020724
2.443,67.84621000020718
1.1304,67.86290000020712
0.9772,67.8795800002073
1.1126,67.89626000020746
1.0315,67.91291000020736
0.868,67.92962000020734
0.9084,67.94631000020728
0.9851,67.96299000020744
0.9131,67.97969000020763
0.8152,67.99636000020756
0.7764,68.01307000020752
0.7589,68.0297700002077
1.6823,68.04646000020765
1.7666,68.06314000020781
1.5858,68.07985000020778
1.914,68.0965200002077
1.6473,68.11323000020766
1.3222,68.1299000002076
1.3308,68.1465500002075
1.192,68.16323000020766
0.7949,68.17986000020755
0.6927,68.19650000020769
0.8155,68.21317000020761
1.016,68.22988000020757
1.1086,68.24653000020749
1.6629,68.26319000020763
1.3729,68.27984000020754
2.4263,68.29651000020746
2.0468,68.32988000020757
1.0917,68.3132000002074
0.961,68.34657000020752
1.2065,68.36326000020746
1.365,68.37994000020763
1.2076,68.39659000020754
1.3388,68.4132700002077
2.2011,68.42994000020762
2.479,68.44661000020756
1.5914,68.46328000020748
2.1064,68.47994000020763
1.9811,68.4966200002078
1.1772,68.52996000020765
0.7929,68.54663000020757
1.0259,68.51329000020772
1.398,68.56331000020774
1.3364,68.57999000020791
1.0858,68.59668000020785
1.152,68.61336000020802
1.531,68.63005000020796
1.5242,68.64673000020814
1.0029,68.6634100002083
1.5368,68.68009000020847
1.2125,68.6967800002084
0.8009,68.71345000020834
0.9559,68.73012000020826
0.7108,68.7467900002082
0.6508,68.76346000020811
0.653,68.78014000020828
0.7588,68.79681000020821
0.6499,68.81350000020815
0.6235,68.83017000020807
0.6811,68.84685000020825
0.6856,68.86353000020841
0.6773,68.88022000020835
0.6572,68.8969100002083
0.6485,68.91360000020825
0.7198,68.93028000020841
0.9902,68.94696000020858
0.8127,68.96364000020874
0.7316,68.98032000020892
1.5677,68.99701000020886
0.7787,69.01369000020902
0.6558,69.03036000020896
0.5813,69.04704000020912
0.5711,69.06371000020904
0.5508,69.0803900002092
0.6172,69.09708000020916
2.0824,69.11376000020933
16.0196,69.13044000020949
16.4471,69.14711000020942
16.4692,69.16378000020934
16.6281,69.18046000020951
17.7358,69.19714000020967
17.0362,69.21382000020985
16.2481,69.23051000020979
20.989,69.24719000020995
12.2879,69.26386000020989
16.0897,69.28054000021005
16.866,69.29721000020997
16.0923,69.31389000021014
17.6162,69.33058000021009
16.3867,69.34726000021026
16.3831,69.36394000021042
16.8145,69.38062000021058
16.807,69.39729000021052
16.4732,69.41396000021044
16.3566,69.43064000021062
17.2117,69.44732000021078
16.5752,69.46401000021072
15.9544,69.48069000021088
17.4549,69.49736000021082
17.7025,69.51405000021076
18.3164,69.53073000021092
13.5465,69.54740000021086
20.2964,69.5640900002108
15.7373,69.58077000021096
16.0455,69.59745000021113
21.5241,69.6141300002113
11.8788,69.63081000021147
14.0507,69.64749000021163
18.1311,69.6641700002118
16.312,69.68084000021173
15.7948,69.6975200002119
17.8561,69.71421000021184
16.5741,69.73088000021177
16.8316,69.74756000021193
16.2011,69.7642400002121
17.0515,69.78092000021226
16.0519,69.7975900002122
32.5739,69.81429000021238
10.9266,69.83098000021232
8.9437,69.84767000021226
15.1349,69.86436000021222
16.8601,69.88105000021216
17.0443,69.89773000021232
16.6348,69.91441000021248
16.7234,69.93110000021244
17.3222,69.9478100002124
16.3365,69.96450000021234
15.2249,69.98117000021227
17.0101,69.99785000021244
16.7386,70.01452000021236
16.2895,70.03119000021229
16.3137,70.04786000021221
17.6773,70.06457000021217
16.4119,70.08126000021211
16.379,70.09794000021229
16.9601,70.11460000021243
17.5432,70.1312800002126
15.7087,70.14799000021256
17.0331,70.16469000021276
16.0656,70.18139000021294
17.264,70.19809000021313
16.2443,70.21477000021329
16.5249,70.23146000021323
17.4529,70.2481400002134
14.8325,70.26481000021333
17.0176,70.28148000021325
16.7589,70.29816000021343
16.0614,70.31481000021333
6.3702,5.013860000004992
8.749,5.030520000005141
17.0056,5.047170000005048
16.7677,5.063860000004992
16.457,5.080530000004917
16.6728,5.097210000005085
17.1913,5.11393000000529
16.6124,5.130580000005197
16.4538,5.147270000005141
16.3025,5.16393000000529
16.7524,5.180610000005458
17.1291,5.19732000000542
16.5978,5.214020000005607
18.5973,5.230730000005569
15.5766,5.247450000005774
16.5589,5.264130000005942
17.0255,5.2808000000058675
16.3685,5.297470000005793
16.866,5.314170000005979
16.7152,5.330890000006184
16.9859,5.34759000000637
16.5767,5.364240000006277
16.8694,5.380920000006444
16.4432,5.397570000006351
16.5919,5.414210000006482
17.0109,5.430920000006445
16.539,5.447600000006612
16.1491,5.464330000006594
16.0378,5.481000000006519
16.3464,5.497640000006649
17.5515,5.514330000006594
16.3498,5.5310400000065565
16.5977,5.547710000006482
17.0039,5.564380000006407
17.0687,5.581090000006371
16.2568,5.597730000006501
16.827,5.614370000006631
16.755,5.6310000000065195
16.8764,5.647690000006463
16.2737,5.664370000006631
17.4605,5.681050000006799
16.5157,5.697730000006966
16.3806,5.714390000007115
17.0212,5.731090000007302
17.6283,5.747740000007209
14.216,5.764430000007152
16.8763,5.781120000007097
18.2868,5.797810000007041
15.1616,5.8144800000069665
16.7373,5.831180000007152
16.4428,5.847820000007283
16.9967,5.864490000007208
16.7534,5.881160000007134
17.6608,5.897850000007078
16.4691,5.91456000000704
16.462,5.931240000007208
16.8402,5.947950000007171
17.292,5.9646500000073575
15.9903,5.981310000007507
16.8818,5.9979900000076745
16.8595,6.014710000007879
16.6094,6.031400000007823
16.4571,6.048120000008028
16.8577,6.064810000007972
16.5196,6.08149000000814
16.3454,6.098160000008066
16.848,6.1148300000079905
16.6601,6.13149000000814
16.8841,6.148200000008102
16.399,6.16488000000827
15.7788,6.1815200000084
17.1135,6.198190000008326
16.7006,6.214860000008252
16.3564,6.231500000008382
18.7126,6.248160000008531
15.4866,6.264860000008717
16.6922,6.281520000008866
16.5278,6.298190000008792
16.72,6.314840000008698
16.6118,6.331490000008605
16.762,6.348170000008773
16.6303,6.36482000000868
16.8614,6.381490000008605
16.5172,6.398170000008773
16.7134,6.414840000008699
17.0133,6.431530000008642
16.3376,6.44821000000881
16.715,6.464900000008755
16.728,6.48157000000868
15.7796,6.498260000008624
17.006,6.514950000008568
16.3328,6.531630000008736
16.9611,6.548330000008922
17.0298,6.565040000008885
16.0255,6.58171000000881
17.044,6.598390000008978
16.5632,6.615070000009146
17.0827,6.631770000009332
16.319,6.648470000009518
16.4931,6.665140000009443
16.7463,6.681810000009369
16.878,6.698510000009556
16.5848,6.715170000009705
16.577,6.731820000009611
16.5711,6.748500000009779
18.1469,6.765160000009928
15.4421,6.781840000010096
17.0136,6.798520000010263
16.8725,6.815190000010189
15.9662,6.831880000010133
17.415,6.848600000010338
16.1864,6.865250000010245
17.1288,6.881950000010431
16.5513,6.898660000010394
16.3508,6.915340000010561
17.0895,6.932040000010748
16.5433,6.948730000010691
16.5899,6.965380000010598
18.9566,6.982050000010524
14.9495,6.998760000010487
16.5462,7.0154400000106545
16.5894,7.032170000010636
16.1581,7.048820000010543
17.1098,7.065490000010468
16.5242,7.082200000010431
16.4453,7.09886000001058
17.2571,7.115510000010486
15.76,7.132190000010654
17.1946,7.14891000001086
16.4058,7.165570000011008
16.6202,7.182200000010896
16.928,7.198870000010822
16.5102,7.2155600000107665
17.1784,7.23225000001071
16.071,7.248920000010636
18.6527,7.265590000010561
15.4194,7.2822800000105055
16.7558,7.298960000010673
16.7428,7.315600000010804
16.5736,7.332260000010953
16.7661,7.348960000011139
16.9628,7.365650000011083
16.5451,7.382340000011027
16.3172,7.398980000011157
17.3653,7.415650000011083
16.7602,7.4323600000110455
15.3242,7.44905000001099
16.5448,7.465720000010915
17.2065,7.482420000011102
16.629,7.499120000011287
16.8401,7.515790000011213
16.8682,7.5324300000113436
16.6032,7.549090000011493
17.2476,7.565810000011697
16.8037,7.582500000011642
16.2349,7.599170000011567
16.4846,7.615830000011716
17.3967,7.632540000011679
16.3714,7.649210000011604
16.5836,7.665870000011753
16.3947,7.682560000011698
16.65,7.699240000011865
16.6759,7.715910000011791
16.6942,7.732550000011921
16.5068,7.74921000001207
18.0905,7.765870000012219
15.7185,7.782570000012405
16.3227,7.799230000012554
16.7314,7.81590000001248
15.9611,7.832580000012648
16.5601,7.849250000012573
16.608,7.865930000012741
16.785,7.882620000012684
16.8761,7.899330000012648
16.8433,7.916050000012852
16.5434,7.932750000013039
16.88,7.949450000013225
16.5653,7.9661200000131505
16.7711,7.982800000013318
16.5488,7.999480000013485
17.1631,8.016190000013449
16.65,8.032890000013635
16.3243,8.049570000013802
16.6207,8.06623000001395
16.5887,8.082870000014081
17.7269,8.099550000014249
15.8626,8.116220000014176
16.9834,8.132950000014157
16.1292,8.149630000014323
16.8915,8.166350000014528
17.0809,8.183020000014453
15.9498,8.199680000014602
16.8882,8.216380000014789
16.5338,8.233050000014716
16.591,8.249730000014882
18.018,8.266390000015031
15.4567,8.283040000014939
16.5188,8.299670000014826
16.7491,8.316350000014994
17.0269,8.333000000014902
16.5431,8.34966000001505
17.0427,8.366360000015236
16.3549,8.383020000015385
17.2431,8.399730000015348
16.3441,8.41644000001531
16.7185,8.433150000015274
16.0887,8.44983000001544
16.8193,8.466510000015608
16.5346,8.483180000015535
16.7282,8.499890000015498
16.5346,8.516590000015684
16.6193,8.533250000015833
16.6058,8.549930000016
16.9537,8.566600000015926
16.5439,8.583250000015832
17.0399,8.599930000016
15.9995,8.616610000016168
16.9276,8.633290000016336
16.7298,8.64998000001628
16.4606,8.66662000001641
16.9464,8.683300000016578
16.1898,8.699970000016503
16.813,8.716640000016428
17.166,8.733320000016596
16.8917,8.750030000016558
16.8948,8.766680000016466
17.725,8.78337000001641
15.8052,8.800080000016372
16.2372,8.816750000016299
16.5212,8.833450000016484
17.0398,8.85014000001643
15.9308,8.866820000016595
17.3043,8.88353000001656
16.3965,8.900200000016484
17.1907,8.916890000016428
16.2957,8.933580000016372
17.0053,8.950290000016336
16.5611,8.966950000016485
17.1281,8.98365000001667
16.9516,9.000350000016857
16.157,9.017000000016763
16.5079,9.03368000001693
16.6294,9.050330000016839
16.8209,9.067020000016782
16.8553,9.083690000016707
16.263,9.100350000016856
16.0102,9.117000000016764
16.9939,9.13370000001695
17.0102,9.150360000017098
16.3959,9.167020000017247
16.39,9.183710000017193
17.7293,9.200430000017397
16.5562,9.217110000017565
16.8007,9.233790000017732
16.7316,9.250440000017639
16.3956,9.267120000017806
18.0848,9.28381000001775
15.2522,9.300460000017658
16.7825,9.317140000017826
16.8351,9.333820000017994
16.5651,9.350490000017919
16.8919,9.367170000018087
16.4474,9.38386000001803
16.8352,9.400550000017974
16.3622,9.417230000018142
16.698,9.433920000018086
17.0023,9.450580000018235
16.4306,9.467280000018421
16.9705,9.48396000001859
16.7083,9.500650000018533
16.3878,9.51732000001846
17.0088,9.534000000018626
16.4762,9.550690000018571
16.1161,9.567330000018702
16.716,9.584030000018886
16.4428,9.600720000018832
16.538,9.617400000019
16.3252,9.634050000018906
17.2826,9.650760000018868
16.2672,9.667400000018999
16.9168,9.684100000019185
16.4665,9.700740000019316
16.9403,9.717420000019484
16.5247,9.734110000019427
16.9082,9.750790000019595
16.8261,9.767480000019539
17.8787,9.784190000019501
16.2376,9.800920000019483
15.2194,9.817580000019632
16.826,9.834270000019576
17.0304,9.850940000019502
16.6605,9.86762000001967
16.5944,9.88428000001982
16.7437,9.900950000019744
16.7097,9.917630000019912
16.6901,9.934290000020061
16.1593,9.950940000019967
16.6033,9.967580000020098
16.7605,9.984250000020024
16.7777,10.00093000002019
16.7069,10.017600000020117
16.634,10.034280000020285
16.9482,10.05098000002047
17.0959,10.067690000020432
16.8875,10.084380000020378
16.3187,10.101050000020303
17.7703,10.11775000002049
16.5514,10.134430000020657
16.741,10.151100000020582
16.6569,10.16778000002075
16.9496,10.184480000020937
16.4348,10.201160000021103
16.9481,10.217850000021048
16.6546,10.234520000020973
16.4908,10.25117000002088
16.4161,10.267850000021047
18.4709,10.284540000020993
15.1668,10.301240000021178
16.5018,10.317930000021123
17.0977,10.334630000021308
16.6519,10.351290000021457
16.7348,10.36800000002142
16.58,10.384680000021588
16.4815,10.401340000021737
17.2827,10.418040000021923
16.0122,10.434730000021867
16.7071,10.451380000021775
16.6644,10.468040000021924
16.0106,10.484710000021849
16.3708,10.501370000021998
16.3394,10.518050000022166
17.142,10.534730000022334
16.4189,10.551390000022483
16.5559,10.568090000022668
17.8664,10.584770000022836
16.6302,10.601470000023022
16.4218,10.618160000022966
16.7167,10.634840000023134
16.3978,10.651520000023302
16.3005,10.668190000023227
16.7639,10.684890000023413
16.4312,10.70154000002332
16.6868,10.718210000023246
16.6014,10.734870000023395
17.0629,10.751550000023563
16.3146,10.76820000002347
18.0887,10.784870000023394
15.7319,10.801540000023321
16.1564,10.818220000023487
16.7758,10.834910000023433
16.9266,10.851570000023582
16.6283,10.868240000023507
16.7147,10.88495000002347
16.3719,10.901630000023637
17.1948,10.918310000023805
16.3722,10.935000000023749
16.4527,10.951690000023692
16.695,10.96837000002386
17.1506,10.985090000024066
16.4717,11.001790000024252
16.2466,11.018480000024196
16.7179,11.03517000002414
16.8258,11.051820000024048
16.4192,11.068500000024214
16.6935,11.085150000024122
16.6649,11.101820000024047
16.9992,11.118520000024233
16.7678,11.135240000024439
16.3141,11.151880000024569
16.8547,11.168560000024735
16.9703,11.185260000024922
16.4905,11.20194000002509
17.025,11.218640000025276
16.512,11.235320000025444
16.7037,11.252000000025612
16.7928,11.268700000025797
17.7542,11.285350000025705
15.5337,11.301990000025835
16.4792,11.318670000026003
16.9532,11.33535000002617
16.8853,11.352020000026096
16.2048,11.368690000026021
17.5133,11.385380000025965
16.3434,11.402060000026133
17.0763,11.418770000026095
15.9862,11.435440000026022
16.1978,11.45212000002619
16.7098,11.468810000026133
16.6412,11.485490000026301
16.6558,11.502140000026207
16.7905,11.518800000026356
17.0768,11.535510000026319
16.159,11.55215000002645
17.0164,11.568860000026412
16.6345,11.58554000002658
16.7502,11.602240000026766
16.74,11.618920000026934
16.6941,11.635600000027102
16.5388,11.65228000002727
16.6712,11.668960000027436
16.927,11.6856700000274
16.426,11.70231000002753
17.421,11.719030000027734
16.422,11.735680000027642
17.0054,11.752350000027567
16.8123,11.769030000027735
16.148,11.78570000002766
18.2773,11.802400000027847
15.7762,11.819080000028015
15.2837,11.835760000028182
16.7117,11.852410000028089
16.4953,11.869100000028032
16.8177,11.88575000002794
16.9616,11.902420000027865
16.8979,11.919110000027809
16.5565,11.935790000027977
16.4715,11.95248000002792
16.5879,11.96914000002807
16.5948,11.985820000028237
17.0868,12.002490000028164
16.326,12.019160000028089
16.8241,12.035860000028276
16.5014,12.0525300000282
16.6389,12.069220000028144
17.2299,12.085900000028312
16.2284,12.102540000028442
16.7232,12.119240000028629
16.5222,12.135910000028554
16.5608,12.152590000028722
17.6596,12.169300000028684
15.6352,12.186000000028871
16.4501,12.20266000002902
16.7937,12.219340000029188
16.8924,12.236040000029375
16.8742,12.2527100000293
