Interval,Time
146.4726,67.66085666689649
2.5182,67.69423666689684
1.3071,67.67755666689668
1.1856,67.71090666689678
1.1617,67.72759666689672
0.9944,67.74428666689666
0.9542,67.76097666689661
1.3539,67.77765666689677
1.5093,67.79436666689674
3.0914,67.8110466668969
1.9819,67.8277666668971
1.0692,67.84446666689729
0.973,67.86115666689724
1.4863,67.87787666689744
1.5979,67.89458666689741
1.2158,67.91125666689733
1.7711,67.9279366668975
1.1485,67.94461666689766
0.9067,67.96131666689786
2.3013,67.9780066668978
1.6245,67.99464666689792
1.7433,68.01128666689806
2.4322,68.04463666689816
1.9829,68.02799666689802
1.932,68.06130666689808
1.5124,68.07799666689802
1.516,68.0946966668982
1.3973,68.11139666689839
1.1956,68.1280166668985
2.6961,68.14467666689865
1.6122,68.16137666689885
2.2751,68.1780866668988
1.6367,68.19472666689893
1.8552,68.21141666689887
0.9838,68.22806666689878
0.9085,68.24474666689895
0.8373,68.2614066668991
0.7946,68.27806666689925
0.7915,68.29475666689919
0.7099,68.31144666689914
0.673,68.32810666689929
0.9242,68.34475666689919
1.6575,68.36143666689937
1.3534,68.37810666689928
1.3826,68.39478666689945
1.6342,68.41146666689963
1.1646,68.42813666689955
0.6971,68.44481666689971
0.6712,68.46149666689988
0.8347,68.47817666690005
1.3011,68.49484666689997
0.6843,68.51152666690014
0.6585,68.52820666690032
0.6068,68.54488666690048
0.5205,68.56157666690042
0.5218,68.57824666690034
0.526,68.59492666690052
0.5085,68.61160666690068
0.4949,68.62828666690085
0.5371,68.64495666690078
0.6121,68.66163666690095
0.679,68.67830666690087
0.9258,68.69498666690103
0.8933,68.71165666690096
1.2884,68.72832666690088
0.6464,68.74500666690106
0.6226,68.76167666690098
0.7254,68.77835666690115
0.5889,68.79502666690108
0.6016,68.81170666690124
0.6454,68.82838666690141
0.6077,68.84507666690135
0.5764,68.86174666690128
0.6261,68.87842666690145
0.6421,68.89510666690161
0.6037,68.91178666690178
0.6284,68.92846666690195
0.608,68.94514666690212
0.5911,68.96182666690228
0.5791,68.97850666690245
0.57,68.99518666690263
0.5694,69.01185666690255
0.5562,69.02854666690249
0.5524,69.04523666690244
0.5564,69.0619166669026
0.6336,69.07859666690277
9.6322,69.09528666690271
16.9941,69.11196666690289
16.9738,69.12864666690305
16.8461,69.14532666690322
16.656,69.16200666690338
16.5161,69.17869666690333
16.6743,69.19536666690325
16.1185,69.21203666690317
16.5281,69.22871666690335
16.6755,69.24539666690352
16.7106,69.26207666690368
16.5482,69.2787466669036
16.4625,69.29543666690356
17.2489,69.31211666690372
16.392,69.32878666690364
17.1528,69.34546666690382
16.3782,69.36215666690376
16.659,69.3788466669037
16.9544,69.39552666690386
16.6428,69.41220666690404
16.7206,69.42887666690396
16.6159,69.44555666690412
16.4918,69.46222666690406
17.1761,69.47890666690422
17.6353,69.49558666690439
19.9343,69.51227666690433
15.8918,69.52894666690426
16.256,69.54561666690418
14.6542,69.56229666690436
15.1375,69.57897666690452
19.3655,69.59565666690469
17.3556,69.61233666690485
13.2672,69.62901666690502
17.2274,69.6456966669052
16.8116,69.66238666690514
16.793,69.67904666690528
15.2602,69.69572666690546
17.6204,69.71240666690562
17.1843,69.72908666690579
16.5857,69.74576666690595
16.7428,69.7624566669059
16.9708,69.77915666690609
15.838,69.79583666690625
16.6618,69.8125266669062
16.1818,69.82920666690636
16.8555,69.84589666690631
17.3181,69.86257666690648
17.0778,69.87925666690664
16.8479,69.8959366669068
16.5806,69.91261666690698
17.2102,69.92932666690695
16.2291,69.94599666690686
16.8706,69.96270666690683
16.7688,69.979386666907
16.4183,69.99605666690692
16.0821,70.01273666690709
16.5971,70.02941666690725
16.841,70.04609666690743
16.5425,70.0627766669076
16.4289,70.07944666690751
17.8185,70.09613666690747
16.4913,70.11283666690765
15.8743,70.1295266669076
17.4917,70.14622666690778
16.293,70.16292666690796
16.6149,70.17960666690813
15.9469,70.19629666690808
16.3072,70.21297666690825
16.4939,70.22967666690843
17.2123,70.24638666690839
16.3724,70.26302666690853
16.1183,70.27968666690867
18.0128,70.29632666690881
6.182,5.011633333339356
10.7436,5.028333333339543
16.6554,5.044983333339449
17.7311,5.061673333339393
15.3619,5.078353333339561
16.7558,5.095033333339728
17.1422,5.111703333339654
17.2504,5.128383333339822
15.7747,5.145033333339728
16.9887,5.161733333339915
16.407,5.178423333339858
17.2921,5.195093333339784
16.4939,5.211773333339952
17.5399,5.228463333339896
15.8951,5.245143333340064
17.2772,5.2618133333399895
16.3081,5.278513333340175
16.6387,5.295213333340362
16.3368,5.311893333340529
17.0909,5.328573333340697
16.5814,5.3452733333408835
18.0803,5.361973333341069
15.2553,5.378683333341033
16.3671,5.395333333340939
16.845,5.412043333340902
16.6929,5.428753333340865
16.6317,5.445403333340772
16.629,5.462093333340715
16.7582,5.47878333334066
17.3776,5.495463333340828
16.4785,5.512113333340734
16.9007,5.528773333340883
16.4062,5.54542333334079
16.5541,5.5621333333407526
17.1529,5.578773333340883
16.0054,5.595453333341051
16.796,5.612123333340977
16.8276,5.628783333341126
16.553,5.6454833333413115
16.9077,5.662143333341461
15.3495,5.678833333341405
16.8421,5.69550333334133
16.2365,5.712183333341498
17.1342,5.728833333341405
16.813,5.745523333341349
17.0158,5.762213333341293
17.4475,5.778903333341237
15.964,5.7956133333412
16.4113,5.812293333341367
16.7495,5.828973333341535
16.6541,5.845643333341461
16.9281,5.862323333341628
16.7982,5.879003333341796
16.9089,5.895713333341758
16.5781,5.912393333341926
16.7163,5.929073333342094
16.7856,5.94577333334228
16.4999,5.96241333334241
15.4719,5.979063333342317
17.1209,5.99577333334228
16.6791,6.012453333342448
16.5577,6.029163333342411
17.0626,6.045853333342355
16.8027,6.0625233333422806
17.6386,6.079203333342448
14.9988,6.095843333342578
17.0313,6.112523333342746
16.6642,6.129233333342708
16.3506,6.145923333342653
16.6053,6.162583333342802
16.5329,6.17926333334297
17.5517,6.195933333342895
16.6728,6.212613333343063
16.4656,6.229313333343248
16.7305,6.246013333343435
16.9458,6.262713333343621
17.8631,6.279393333343789
16.2799,6.296083333343733
16.4953,6.312753333343658
16.3971,6.329423333343584
15.8188,6.346103333343752
16.7792,6.362753333343659
16.6143,6.379413333343807
16.7374,6.3960433333436955
17.6043,6.412743333343882
16.1049,6.429403333344031
16.9417,6.446083333344199
16.5587,6.462743333344347
16.4628,6.479423333344515
16.8511,6.496103333344683
18.0698,6.512803333344869
14.5926,6.529483333345037
16.7446,6.546173333344981
16.8812,6.562883333344944
16.6981,6.57955333334487
16.53,6.596263333344832
16.6226,6.612923333344981
17.0249,6.62958333334513
16.2814,6.646263333345297
16.6528,6.662933333345223
17.0236,6.679623333345168
16.9774,6.6963133333451115
16.7847,6.713033333345316
16.0266,6.729703333345242
16.8553,6.746353333345149
17.0255,6.763013333345298
19.4666,6.779703333345242
15.2698,6.79638333334541
17.0318,6.813083333345595
16.193,6.82977333334554
16.9976,6.846443333345466
16.5558,6.863113333345391
16.538,6.879743333345279
16.3887,6.896413333345205
15.2078,6.913093333345373
17.1527,6.92977333334554
16.5301,6.946423333345447
16.8754,6.963123333345633
16.5803,6.9798033333458
17.0347,6.996503333345987
16.8025,7.013183333346155
17.323,7.029893333346117
16.4999,7.04660333334608
15.5026,7.0633033333462665
17.9194,7.079973333346191
15.4305,7.096683333346155
16.3299,7.1133733333460984
17.3405,7.130053333346266
16.286,7.146723333346192
16.2756,7.163373333346098
17.0434,7.180073333346285
16.7204,7.196763333346229
17.0853,7.213413333346136
17.1477,7.230063333346043
16.6194,7.246753333345987
16.3771,7.263393333346118
18.0932,7.280073333346285
15.6234,7.296763333346229
16.4432,7.313443333346397
16.8954,7.3301533333463595
16.8573,7.346833333346527
16.1978,7.363473333346658
16.9549,7.38018333334662
16.3646,7.396863333346788
17.4694,7.413553333346732
16.6657,7.430273333346937
15.9074,7.446993333347142
16.0264,7.463633333347272
17.1703,7.48031333334744
16.3833,7.496993333347607
16.8372,7.513633333347737
16.9091,7.530343333347701
16.7254,7.547043333347887
19.641,7.56375333334785
16.5026,7.580413333347998
13.9122,7.597073333348147
16.1471,7.613713333348278
17.26,7.630413333348464
16.1178,7.64708333334839
16.7279,7.663733333348296
