Interval,Time
128.6182,67.60982666688506
4.191,67.64319666688517
1.1887,67.626516666885
1.2639,67.65987666688534
1.339,67.6765866668853
1.4483,67.69327666688524
1.2517,67.70999666688544
1.0117,67.72669666688563
1.5899,67.74340666688559
2.4542,67.76011666688557
3.5032,67.77683666688576
1.7418,67.79351666688594
1.084,67.81023666688614
0.9391,67.8269466668861
0.8756,67.84360666688625
0.8249,67.86030666688643
1.0671,67.87697666688636
1.0809,67.89363666688651
0.8597,67.91030666688643
1.1374,67.92699666688638
1.556,67.9436366668865
1.7909,67.96032666688646
1.7146,67.97696666688658
1.9355,67.99364666688675
1.0725,68.02702666688664
0.9295,68.0103366668867
1.0066,68.04369666688656
1.0557,68.06037666688673
1.0397,68.07703666688688
1.1728,68.09368666688678
1.3589,68.11037666688674
1.3552,68.12704666688666
0.9531,68.14371666688659
1.4653,68.16039666688675
1.9223,68.17706666688667
2.4609,68.19370666688681
1.5428,68.22704666688712
0.9126,68.24371666688705
1.1297,68.21036666688696
1.3215,68.26038666688697
2.2482,68.2770566668869
1.5036,68.29372666688683
1.5801,68.31041666688677
1.9532,68.32706666688668
1.9839,68.3437366668866
1.9927,68.36041666688676
1.8536,68.37709666688694
1.125,68.3937766668871
1.6928,68.42713666688744
2.1435,68.44381666688761
1.1361,68.46049666688778
1.0644,68.41045666688727
0.9951,68.47717666688794
0.7077,68.49384666688786
0.8697,68.51052666688804
0.9733,68.5272066668882
1.0184,68.54387666688812
0.7646,68.56054666688806
0.8117,68.57722666688822
1.1483,68.59390666688839
1.7895,68.61058666688855
0.7395,68.62725666688848
0.5729,68.64393666688865
0.7219,68.66061666688881
0.5829,68.67729666688899
0.7992,68.69397666688916
0.5841,68.7106666668891
0.618,68.72734666688926
0.6929,68.74402666688944
0.6093,68.76069666688936
0.5963,68.77736666688928
0.5961,68.79404666688946
0.62,68.81071666688938
0.6282,68.82739666688954
0.5976,68.8440766668897
0.597,68.86074666688964
0.7443,68.8774266668898
0.7903,68.89410666688997
0.814,68.9107766668899
0.7706,68.92746666688984
1.5737,68.94414666689
0.979,68.96082666689018
0.6925,68.97750666689035
0.6359,68.99417666689027
0.5945,69.01085666689043
0.5835,69.02753666689061
4.2574,69.04420666689053
14.3192,69.0608866668907
17.0666,69.07757666689065
16.0043,69.09425666689081
17.217,69.11094666689075
19.1851,69.1276366668907
14.4822,69.14431666689087
16.5138,69.16101666689106
16.6459,69.17768666689098
16.5899,69.19437666689092
16.5332,69.2110566668911
15.9571,69.22773666689126
16.8422,69.24441666689142
16.9348,69.26109666689159
16.9833,69.27777666689177
16.4026,69.29444666689169
16.3617,69.31112666689185
17.12,69.32779666689179
16.6716,69.34448666689173
16.8033,69.36115666689165
17.0376,69.3778466668916
15.8892,69.39452666689176
16.7983,69.41120666689193
17.1693,69.42787666689185
17.0558,69.44454666689178
16.9509,69.46122666689195
16.4114,69.47790666689211
17.0784,69.49458666689229
19.6095,69.51126666689245
14.5995,69.5279566668924
18.5595,69.54462666689231
12.3517,69.56129666689225
16.8894,69.57797666689241
17.4029,69.59465666689258
16.3162,69.61134666689253
15.824,69.6280266668927
17.8303,69.64470666689286
16.9988,69.66138666689302
15.9082,69.67805666689296
17.9591,69.69473666689312
15.5341,69.71141666689329
27.3019,69.72811666689347
9.7199,69.7447866668934
13.5172,69.76146666689357
26.9184,69.77814666689373
9.7337,69.7948266668939
13.6375,69.81151666689385
15.9726,69.82819666689402
16.9236,69.84488666689396
16.4006,69.86156666689412
17.5173,69.8782966668941
16.43,69.8949966668943
16.4119,69.91168666689424
16.7683,69.92837666689418
17.2724,69.94507666689437
16.548,69.9617666668943
16.5714,69.97844666689448
16.4627,69.9951166668944
16.956,70.01181666689459
16.5152,70.02848666689452
16.6332,70.04512666689465
16.594,70.06177666689456
15.8662,70.07845666689472
17.4957,70.09513666689489
16.3945,70.11179666689505
18.2945,70.12846666689497
14.189,70.14513666689489
16.8161,70.16182666689484
16.2707,70.17848666689498
16.5138,70.19516666689515
17.0637,70.2118566668951
16.3859,70.22853666689527
16.4774,70.24520666689519
6.4175,5.010743333337363
16.4776,5.027413333337289
16.2812,5.044063333337196
16.7502,5.060753333337139
16.5721,5.077403333337046
16.6217,5.094083333337214
16.7106,5.11073333333712
17.1382,5.127443333337084
16.21,5.144113333337009
16.6041,5.160783333336934
16.803,5.177493333336897
16.6085,5.194213333337102
16.7121,5.210893333337269
17.1938,5.227593333337456
16.4835,5.2443033333374185
16.5444,5.260993333337363
16.8194,5.277683333337307
16.4574,5.294343333337456
16.6945,5.311003333337605
16.7764,5.3277133333375675
16.5276,5.344373333337717
16.6959,5.361013333337847
16.2182,5.377693333338015
16.811,5.394343333337922
16.6409,5.410993333337829
16.7427,5.4276833333377725
16.727,5.44436333333794
16.5358,5.461033333337865
16.8335,5.477713333338033
16.5102,5.494403333337978
16.5777,5.511073333337903
16.9236,5.527773333338089
16.5779,5.544453333338257
16.6086,5.56116333333822
16.8315,5.577833333338146
16.5523,5.594483333338052
16.7794,5.611183333338238
16.9472,5.627863333338406
16.3161,5.644563333338592
