Interval,Time
153.7028,67.64216333353008
2.6969,67.67554333352996
2.4352,67.65885333353002
2.7651,67.6922333335299
1.2184,67.7089533335301
0.8848,67.72567333353031
0.9671,67.74240333353029
1.1094,67.7591233335305
1.4104,67.77583333353046
1.6853,67.79249333353062
1.3656,67.80918333353056
1.1848,67.82588333353074
1.0311,67.8425633335309
1.1259,67.85925333353086
2.2119,67.87593333353102
2.0937,67.89260333353094
2.1335,67.90927333353088
1.362,67.9426333335312
0.9589,67.92595333353104
0.8847,67.95934333353117
0.8619,67.97604333353135
0.7035,67.99272333353153
0.6523,68.00941333353147
0.602,68.02607333353161
0.6552,68.04274333353155
0.8663,68.05943333353149
0.8641,68.0761033335314
0.88,68.09277333353134
1.0481,68.10941333353146
1.6406,68.12610333353142
1.6301,68.14278333353158
1.9406,68.15947333353152
1.4625,68.19283333353187
0.9139,68.20951333353203
0.7562,68.17613333353168
0.6994,68.2261933335322
0.8223,68.24286333353213
0.7665,68.25952333353227
0.9054,68.27621333353221
0.7904,68.29285333353235
0.7578,68.30950333353225
0.8136,68.32615333353216
0.9681,68.34283333353233
1.26,68.35948333353224
1.1895,68.37613333353214
1.0624,68.39277333353228
1.7947,68.40943333353242
2.5237,68.42610333353234
2.1686,68.45946333353221
1.2275,68.47614333353238
1.1253,68.49281333353231
1.1793,68.44277333353227
1.5037,68.50949333353248
1.2623,68.52617333353264
1.471,68.5428533335328
1.468,68.55952333353274
1.583,68.5762033335329
1.4366,68.59288333353307
2.1385,68.60956333353325
1.2508,68.62624333353341
1.0039,68.64292333353357
1.2381,68.65960333353374
1.8781,68.67627333353367
1.3259,68.69295333353384
1.4585,68.70962333353376
1.0483,68.72631333353371
0.8799,68.74300333353365
0.8443,68.75968333353381
1.3064,68.77635333353375
0.8528,68.79303333353391
0.8591,68.80970333353383
0.775,68.826383333534
1.3416,68.84308333353418
0.9743,68.85976333353436
0.8113,68.87644333353452
0.7223,68.89311333353444
0.8734,68.90978333353438
1.0311,68.92646333353454
0.7009,68.94315333353448
0.6355,68.95982333353442
0.6164,68.97650333353458
0.6019,68.99318333353474
0.6654,69.0098433335349
0.624,69.02651333353482
0.5812,69.04319333353499
0.5694,69.05987333353515
0.5786,69.07655333353533
10.6237,69.09322333353525
16.1274,69.10989333353517
17.8799,69.12657333353535
16.6044,69.14325333353551
