Interval,Time
120.1078,67.65942000023368
5.0953,67.67612000023388
2.3781,67.6927900002338
2.0762,67.70948000023374
1.9162,67.72616000023392
1.9959,67.74284000023408
1.4767,67.75954000023427
2.0684,67.77623000023421
3.3856,67.79291000023437
3.1696,67.80960000023433
1.5521,67.82628000023449
1.5237,67.84297000023443
1.1362,67.8596500002346
1.0953,67.87635000023478
1.011,67.89305000023498
1.0027,67.90977000023518
1.0516,67.9264400002351
1.682,67.94315000023506
1.626,67.95986000023503
2.4947,67.99323000023514
1.7015,67.97654000023519
1.0557,68.00988000023504
0.9605,68.02660000023525
0.7171,68.04330000023543
0.6465,68.06000000023562
0.7691,68.07663000023551
0.8639,68.09330000023544
1.1217,68.10997000023536
0.9285,68.12663000023551
0.8306,68.14330000023544
0.919,68.1599800002356
0.7966,68.17669000023557
1.0127,68.19335000023571
1.5009,68.20999000023585
2.2504,68.22663000023599
1.2494,68.24332000023593
0.9369,68.26000000023609
1.1287,68.27668000023625
1.4352,68.31003000023635
1.4747,68.29335000023619
1.288,68.32671000023652
1.4688,68.34336000023643
1.0446,68.36002000023657
1.1202,68.3766900002365
1.3712,68.39337000023667
2.2972,68.41005000023684
1.9985,68.426730000237
2.0643,68.44337000023714
1.3229,68.4600500002373
2.4159,68.47673000023747
1.0504,68.51009000023734
0.8966,68.5267700002375
0.8205,68.4934000002374
0.9471,68.54345000023767
1.0029,68.56013000023785
0.9893,68.57680000023777
0.9206,68.59349000023771
1.4217,68.61017000023787
1.1428,68.6268400002378
2.0363,68.64351000023773
1.1425,68.6601900002379
0.9612,68.67686000023782
1.075,68.69353000023774
1.1798,68.71020000023768
1.0478,68.72688000023784
0.7752,68.743560000238
0.5999,68.76023000023794
0.6064,68.7769100002381
0.5853,68.79359000023827
0.6255,68.81027000023843
0.6551,68.82694000023837
0.6542,68.84362000023853
0.6064,68.86031000023847
0.6489,68.87700000023843
0.9232,68.89368000023859
1.2198,68.91036000023875
1.3001,68.92704000023892
1.8991,68.94372000023908
0.77,68.96040000023926
0.5886,68.97708000023943
0.5636,68.99376000023959
0.5756,69.01044000023975
0.5999,69.02712000023993
0.6484,69.04379000023985
0.6132,69.06046000023977
0.6267,69.07714000023995
0.6322,69.09382000024011
16.0836,69.11050000024028
16.7471,69.12719000024022
16.3281,69.1438700002404
16.7712,69.16056000024034
16.6848,69.1772400002405
16.8826,69.19392000024067
16.5292,69.21061000024062
16.8381,69.22730000024056
15.5979,69.24398000024073
17.7762,69.26066000024089
16.1269,69.27733000024082
16.1413,69.29401000024099
16.2089,69.31069000024115
17.8268,69.32737000024133
16.3743,69.3440500002415
16.4623,69.36073000024166
17.0677,69.37740000024158
16.64,69.39407000024151
16.6909,69.41075000024168
16.4855,69.42743000024184
16.72,69.4441200002418
15.9678,69.46079000024172
17.2429,69.47748000024166
16.8793,69.49415000024159
18.6927,69.51083000024175
14.4342,69.52751000024192
21.9015,69.54420000024186
12.7062,69.56088000024204
18.4446,69.5775600002422
15.5608,69.59423000024212
15.2727,69.61090000024205
15.8339,69.627590000242
17.4388,69.64426000024191
16.4373,69.66094000024209
16.996,69.67762000024226
17.0958,69.69430000024242
16.4316,69.71098000024259
16.7139,69.72767000024254
17.5038,69.74436000024248
15.9762,69.76105000024242
15.4898,69.77774000024236
29.9502,69.79442000024254
10.6183,69.81111000024248
11.0358,69.82779000024264
16.4034,69.8444800002426
15.9361,69.86117000024254
17.5008,69.8778500002427
16.7865,69.89453000024287
16.2691,69.9112000002428
17.2356,69.92791000024276
16.641,69.94461000024295
16.3948,69.96129000024311
16.9711,69.97798000024305
16.636,69.99468000024325
16.5053,70.01136000024341
16.6347,70.02803000024333
15.9591,70.04470000024327
16.9872,70.06138000024343
16.6742,70.07807000024337
17.7666,70.09476000024331
16.4215,70.11144000024349
15.3785,70.12811000024341
17.5432,70.14480000024335
15.7553,70.16146000024351
17.0035,70.17815000024345
16.5314,70.19486000024341
16.0203,70.2115600002436
16.826,70.22827000024355
16.349,70.24496000024351
16.6434,70.26160000024363
16.9437,70.27826000024378
16.1476,70.29494000024395
18.073,70.31159000024385
14.1324,5.014336666674353
16.9841,5.03103666667454
16.5081,5.047706666674465
16.6582,5.06442666667467
16.5531,5.081116666674614
17.0845,5.097816666674801
15.7732,5.114516666674986
17.0658,5.131196666675154
16.3052,5.147866666675079
16.9153,5.164546666675247
16.8767,5.181276666675228
16.3943,5.197926666675135
17.2584,5.214596666675061
17.8894,5.231246666674968
16.0228,5.247946666675154
16.4909,5.264646666675341
17.1276,5.281336666675284
16.2001,5.298016666675452
17.129,5.314706666675396
15.7902,5.331426666675601
16.4283,5.348096666675526
16.7494,5.36480666667549
16.5374,5.381516666675452
16.444,5.398206666675396
16.9992,5.414886666675564
16.1909,5.431516666675452
17.0441,5.44819666667562
17.1437,5.464906666675582
16.4731,5.481596666675527
16.5318,5.498236666675657
16.9691,5.514906666675582
16.8203,5.531576666675508
16.4728,5.548216666675638
17.0535,5.564906666675583
16.1016,5.581556666675489
17.2218,5.5982766666756945
16.3478,5.614916666675825
16.6562,5.631556666675955
16.6892,5.648236666676123
16.1663,5.66491666667629
16.9686,5.681606666676235
16.688,5.698266666676384
17.0747,5.714946666676551
18.1639,5.731626666676719
17.2801,5.7483066666768865
14.2183,5.764986666677054
16.8499,5.781706666677259
16.4832,5.798396666677203
16.573,5.815086666677147
17.1456,5.83179666667711
16.4535,5.848476666677278
16.2018,5.8651566666774455
17.5148,5.8818366666776125
16.5075,5.898526666677557
16.9812,5.915216666677501
15.9162,5.931866666677408
16.514,5.948506666677538
17.1652,5.965176666677464
16.6884,5.981856666677632
16.2256,5.998506666677538
17.1339,6.015156666677445
16.1507,6.031836666677613
17.4155,6.048546666677575
16.3011,6.065186666677706
17.0383,6.081896666677669
16.6694,6.098596666677855
16.407,6.115276666678023
16.9044,6.131986666677985
16.753,6.148656666677911
15.7799,6.165336666678079
16.609,6.182016666678246
17.2916,6.1987066666781905
16.6319,6.2153566666780975
16.7092,6.2320366666782645
18.562,6.24870666667819
15.0526,6.265386666678358
16.5558,6.282076666678302
16.9314,6.29875666667847
16.5772,6.315406666678377
