Interval,Time
117.6376,67.6746566668786
2.743,67.70805666687899
1.721,67.69133666687878
1.6687,67.72473666687915
1.8789,67.74143666687934
1.6626,67.7581166668795
1.2829,67.77481666687969
1.3232,67.79149666687987
3.2838,67.8081866668798
2.4636,67.82487666687975
2.1958,67.84155666687991
1.3456,67.8582566668801
1.0495,67.87491666688025
0.9337,67.89162666688021
0.9451,67.90830666688038
0.9493,67.92497666688031
1.3336,67.94163666688046
1.6088,67.95831666688062
1.4716,67.97503666688083
2.3154,67.99172666688077
1.9471,68.00840666688094
1.6518,68.02505666688084
1.4007,68.04175666688103
0.8451,68.05841666688119
0.6259,68.07511666688137
0.7081,68.09180666688131
0.8351,68.10851666688127
1.1956,68.12519666688144
0.8362,68.14184666688135
0.8608,68.1585066668815
0.8467,68.17518666688167
0.7091,68.19186666688184
0.6596,68.20850666688196
0.9476,68.2251766668819
1.4143,68.24180666688177
1.2401,68.25848666688195
1.5269,68.29188666688232
1.708,68.30855666688224
1.1098,68.27518666688214
1.0447,68.32522666688217
0.8743,68.34190666688234
1.2287,68.3585866668825
1.3507,68.37526666688267
1.0405,68.3919366668826
0.7539,68.40861666688276
0.7012,68.42528666688268
0.8731,68.44191666688258
0.8607,68.45857666688272
1.1686,68.4752566668829
2.3867,68.49193666688306
1.0327,68.508626666883
2.4727,68.52529666688294
1.3459,68.54196666688286
1.4549,68.57533666688298
0.9167,68.59201666688314
1.087,68.5586566668828
0.9177,68.6086966668833
1.1585,68.62536666688322
1.3989,68.64203666688316
1.3027,68.65871666688332
1.4535,68.67538666688326
2.0661,68.69206666688342
1.2773,68.70875666688336
1.5247,68.72542666688328
1.6385,68.74210666688346
1.1883,68.75878666688362
1.1683,68.77546666688379
1.2896,68.79215666688373
1.2129,68.8088366668839
1.2719,68.82551666688407
0.9589,68.84218666688399
0.8381,68.85887666688394
0.687,68.87554666688386
0.9946,68.89222666688403
1.804,68.90891666688398
1.2785,68.92559666688415
1.1775,68.94226666688407
1.5379,68.958936666884
0.7727,68.97561666688416
0.8984,68.99229666688433
0.6567,69.00898666688427
0.6649,69.0256566668842
0.6367,69.04233666688437
