Interval,Time
146.9274,67.6446373335449
2.6378,67.66131733354507
1.6834,67.67799733354524
1.4655,67.6946773335454
1.388,67.71135733354558
1.3965,67.72804733354552
1.8844,67.74472733354568
2.2385,67.76140733354585
3.748,67.77810733354603
2.3027,67.79479733354599
1.8995,67.81147733354615
1.82,67.82815733354632
1.4422,67.84484733354626
0.978,67.86153733354621
0.9495,67.87821733354637
1.7147,67.89489733354654
4.1063,67.92829733354691
1.7228,67.91161733354674
1.2063,67.94496733354684
1.1721,67.96163733354676
1.0775,67.97834733354672
0.9988,67.99503733354668
1.0077,68.01169733354682
1.0189,68.02836733354674
1.0552,68.04504733354692
1.1067,68.06171733354684
1.2,68.07836733354675
1.6612,68.09503733354667
1.8017,68.11172733354661
2.2806,68.12839733354654
0.828,68.14507733354671
0.7341,68.16174733354663
0.6527,68.17842733354681
0.8173,68.19510733354697
0.7086,68.21181733354693
0.8123,68.22850733354687
0.8194,68.2451773335468
0.7236,68.26186733354675
0.7521,68.27852733354689
0.7656,68.29521733354684
0.8117,68.31186733354674
0.6913,68.32854733354691
0.793,68.34523733354686
1.0736,68.36190733354678
1.5294,68.3785573335467
1.7132,68.39522733354661
3.1347,68.41190733354678
1.8375,68.4619273335468
1.3301,68.42858733354696
1.1674,68.44525733354688
1.45,68.47860733354698
1.1404,68.4952773335469
1.2901,68.51194733354681
2.207,68.52863733354677
2.1065,68.54531733354693
2.6367,68.5619973335471
1.7224,68.57866733354703
1.222,68.5953473335472
1.1677,68.61202733354736
1.0235,68.62870733354752
1.3776,68.6453873335477
1.5784,68.66206733354787
2.3213,68.67874733354803
1.6024,68.69541733354795
1.3475,68.71209733354813
1.3243,68.7287773335483
1.3942,68.74546733354823
0.9843,68.76213733354817
1.7184,68.77881733354833
0.963,68.7954973335485
0.8991,68.81216733354842
0.7807,68.82885733354837
0.7887,68.84553733354853
0.9496,68.8622173335487
0.9652,68.87889733354886
0.8857,68.89557733354904
0.9823,68.9122573335492
0.8843,68.92893733354937
0.9368,68.94561733354954
0.937,68.96229733354971
1.0367,68.97898733354965
1.4641,68.99566733354982
0.7899,69.01234733354998
0.8663,69.02901733354992
0.7061,69.04568733354984
0.758,69.06235733354977
0.7021,69.07902733354969
3.564,69.09570733354985
15.6316,69.11237733354979
16.0045,69.1290473335497
16.705,69.14571733354964
17.4856,69.1623973335498
17.2751,69.17907733354997
17.755,69.19576733354991
16.3312,69.2124673335501
15.9431,69.22915733355005
16.0847,69.24583733355021
16.0101,69.26251733355038
16.1778,69.27920733355032
16.8222,69.29589733355027
17.8324,69.31257733355044
15.795,69.32924733355036
16.7411,69.34591733355029
16.9441,69.36259733355045
16.6208,69.3792573335506
16.7559,69.39592733355053
15.9166,69.4126073335507
17.2014,69.42928733355086
16.7473,69.4459573335508
19.7856,69.46263733355096
14.6996,69.4793273335509
17.2398,69.49600733355106
17.3676,69.51269733355102
19.0633,69.52936733355094
13.88,69.5460473335511
15.3677,69.56272733355128
15.3993,69.57940733355144
18.3729,69.59607733355136
15.594,69.6127673335513
17.1212,69.62944733355148
17.2629,69.6461173335514
16.0044,69.66279733355157
16.9571,69.67947733355174
16.5696,69.69616733355168
16.5429,69.71285733355163
17.6275,69.72953733355179
14.7387,69.74622733355174
26.8184,69.76291733355168
10.9065,69.77959733355185
14.4776,69.79626733355178
16.2299,69.81295733355172
17.0717,69.82966733355168
16.6253,69.84636733355187
16.4958,69.86304733355203
17.0503,69.87975733355199
16.6823,69.8964773335522
16.2083,69.91314733355213
17.1246,69.92985733355209
16.225,69.94653733355226
16.8704,69.96324733355222
16.6859,69.97991733355215
16.8932,69.99658733355207
16.7034,70.01324733355223
15.1853,70.0299273335524
16.7956,70.04657733355229
17.0651,70.0632273335522
15.8823,70.07994733355241
17.4649,70.09661733355233
16.3866,70.1132973335525
16.4311,70.12995733355265
16.554,70.14663733355282
16.6527,70.16332733355276
16.1637,70.18000733355294
17.2084,70.1966873335531
16.5703,70.21338733355329
16.8438,70.23006733355345
16.2997,70.24671733355336
16.7306,70.2633773335535
16.8182,70.28004733355343
15.9458,70.2967273335536
17.5837,70.31340733355377
6.4524,5.014550000009593
10.1409,5.031210000009741
16.9416,5.047890000009909
16.6968,5.064610000010114
16.8357,5.0813100000103
17.1415,5.098010000010487
16.1561,5.114680000010412
17.4126,5.131390000010375
16.2594,5.148080000010319
18.04,5.164760000010487
15.932,5.181470000010449
16.9091,5.198170000010636
17.0014,5.21486000001058
16.7398,5.231530000010506
16.2583,5.248190000010655
16.8936,5.264840000010561
16.6187,5.281520000010729
16.8651,5.298200000010897
16.2878,5.314860000011046
17.1504,5.331570000011008
16.1928,5.348220000010915
17.3109,5.364910000010859
16.0422,5.381590000011027
15.0774,5.398240000010934
16.7923,5.414950000010896
16.5532,5.431620000010822
16.8847,5.448330000010785
16.5752,5.46500000001071
16.7368,5.481690000010654
17.0187,5.498370000010822
16.6423,5.515090000011027
16.1435,5.531720000010915
16.6464,5.548380000011064
17.9526,5.56505000001099
15.44,5.58169000001112
17.1032,5.5984000000110825
16.4046,5.6150500000109895
16.5369,5.631710000011139
16.9472,5.6483900000113065
18.1616,5.665030000011437
15.2853,5.681690000011586
16.7587,5.6984000000115484
16.2471,5.715080000011716
16.9607,5.731790000011679
16.5984,5.748470000011847
16.5746,5.765130000011996
16.6627,5.781800000011921
16.9306,5.798510000011884
16.4385,5.815180000011809
16.7093,5.831880000011996
17.8456,5.848570000011939
16.1802,5.865220000011846
16.99,5.881900000012014
16.852,5.898560000012163
16.5905,5.915250000012107
15.8236,5.931920000012033
16.2884,5.948610000011977
16.8261,5.965260000011884
16.7501,5.98196000001207
16.6803,5.9986200000122185
16.9998,6.015280000012368
16.5955,6.031970000012312
16.9478,6.048640000012238
16.1361,6.065310000012163
16.6353,6.081990000012331
16.6459,6.0986800000122745
16.7919,6.115360000012442
17.112,6.132060000012629
16.613,6.148750000012573
16.2477,6.165440000012517
18.1874,6.182110000012442
15.5311,6.198810000012629
16.6469,6.215510000012815
17.0411,6.232200000012759
16.6507,6.248870000012684
16.5164,6.26554000001261
16.9092,6.282240000012797
16.5047,6.298900000012946
16.7019,6.315560000013094
16.6319,6.33223000001302
17.0267,6.3489300000132065
16.3295,6.365590000013355
16.1443,6.382270000013523
16.8404,6.3989500000136905
16.9278,6.415630000013858
17.0103,6.432330000014044
16.786,6.448990000014193
17.5077,6.465660000014119
16.2014,6.482360000014305
16.3395,6.499040000014473
17.1096,6.5157300000144165
16.2967,6.532410000014584
16.629,6.549120000014547
16.706,6.565810000014491
16.0578,6.582480000014417
17.1562,6.599170000014361
16.6444,6.615880000014323
16.3491,6.632560000014491
16.9518,6.649230000014417
17.3363,6.665920000014361
18.4489,6.682570000014268
15.5321,6.699250000014436
16.5528,6.715890000014566
17.033,6.732590000014752
16.5089,6.749280000014696
16.8712,6.765950000014621
16.3954,6.782600000014528
16.8432,6.799300000014715
16.4702,6.815970000014641
16.8406,6.832640000014566
16.9615,6.84933000001451
16.2434,6.866010000014677
15.1367,6.882690000014845
16.8069,6.8993300000149755
16.7104,6.91602000001492
16.9136,6.932710000014864
16.1054,6.94938000001479
16.6837,6.966040000014939
16.6786,6.982700000015088
16.6933,6.999380000015255
17.0679,7.016090000015218
