Interval,Time
133.4617,67.64442000021413
3.2292,67.67780000021449
1.9084,67.6611000002143
1.9107,67.69451000021445
2.6071,67.71120000021439
2.2458,67.72788000021455
1.0739,67.74459000021452
2.1984,67.76128000021447
1.4611,67.77796000021463
2.0792,67.7946400002148
1.4211,67.81131000021473
1.6512,67.82801000021492
1.5082,67.84466000021482
2.5218,67.86133000021475
2.69,67.87800000021467
1.258,67.89468000021483
1.7319,67.92806000021473
1.1458,67.91133000021475
0.9872,67.94474000021489
0.815,67.96144000021508
0.7333,67.97816000021528
0.6727,67.9948100002152
0.7074,68.01151000021538
0.6466,68.02817000021552
0.657,68.04489000021573
0.6551,68.0615700002159
0.8267,68.07825000021607
0.9879,68.0948900002162
1.7679,68.11158000021614
1.1608,68.1282400002163
2.06,68.16158000021615
1.0865,68.17824000021629
0.9291,68.19492000021646
1.1629,68.1448900002162
1.1234,68.21160000021662
1.0564,68.2282800002168
0.9014,68.24497000021674
0.9136,68.2616500002169
0.8695,68.27833000021707
0.7897,68.295000000217
0.7744,68.31167000021692
0.8989,68.32835000021709
1.571,68.34503000021726
1.8467,68.36170000021718
1.4722,68.37834000021732
1.9577,68.39502000021749
0.9632,68.4116900002174
0.6997,68.42835000021756
0.7229,68.4450100002177
1.3884,68.46169000021787
0.7291,68.47838000021781
0.5484,68.49506000021799
0.5916,68.51174000021815
0.5861,68.5284300002181
0.6023,68.54511000021826
0.5385,68.56178000021819
0.5735,68.57846000021836
0.5276,68.59513000021829
0.5483,68.61181000021845
0.5281,68.62849000021862
0.701,68.64516000021854
1.1395,68.66183000021847
1.856,68.67851000021864
2.3186,68.6951900002188
1.7015,68.71186000021873
1.0398,68.74522000021906
0.8937,68.7285400002189
0.8936,68.761910000219
0.8891,68.77859000021918
1.3526,68.79528000021912
1.5072,68.81196000021929
1.4283,68.82864000021945
1.3836,68.84532000021963
1.4322,68.8620000002198
1.7426,68.87869000021973
1.9956,68.8953700002199
1.9573,68.91205000022008
1.0021,68.92873000022024
1.0245,68.94542000022018
0.9792,68.96209000022012
1.2397,68.97877000022028
1.3813,68.9954400002202
1.2341,69.01211000022013
0.9086,69.0287900002203
0.7741,69.04547000022046
0.7617,69.06214000022038
0.8643,69.07881000022032
9.2532,69.09549000022048
27.709,69.11217000022064
9.679,69.12885000022082
14.5057,69.14553000022099
15.3476,69.16221000022115
16.5037,69.17890000022109
16.7729,69.19558000022127
16.5952,69.21225000022119
17.5484,69.22894000022113
16.2373,69.24563000022108
16.1072,69.262300000221
16.4997,69.27897000022092
16.3609,69.2956500002211
16.744,69.31233000022127
16.5672,69.3290200002212
16.7331,69.34570000022137
17.053,69.36238000022155
16.6488,69.37906000022171
16.743,69.39574000022188
16.7218,69.41242000022204
16.5605,69.42910000022222
16.5817,69.44578000022238
16.9498,69.46246000022255
16.5781,69.47913000022247
17.5347,69.49581000022265
15.9854,69.51248000022257
16.7142,69.52915000022249
18.6568,69.54583000022267
16.1529,69.56251000022283
16.1707,69.57918000022275
19.4089,69.59586000022293
12.8388,69.61254000022309
18.4146,69.62922000022326
19.11,69.6459100002232
11.8077,69.66258000022313
17.549,69.6792600002233
17.4357,69.69594000022346
14.9813,69.71262000022362
17.8732,69.72929000022356
16.9204,69.7459800002235
16.1765,69.76266000022366
16.7264,69.77934000022384
33.6344,69.79603000022378
12.8784,69.81271000022394
10.0979,69.82940000022388
10.8014,69.84608000022406
15.0985,69.86276000022423
16.4547,69.87944000022439
17.1659,69.89613000022433
17.3128,69.91281000022451
16.671,69.92950000022445
16.2029,69.94618000022462
17.913,69.96289000022458
16.609,69.97960000022454
16.3711,69.99631000022451
16.631,70.01300000022445
16.4119,70.02968000022462
16.8761,70.04637000022456
16.7061,70.06305000022473
16.9837,70.07975000022492
16.4182,70.09643000022508
16.6189,70.11311000022525
16.9018,70.12978000022518
16.6405,70.14643000022508
16.5581,70.16311000022525
16.8693,70.17978000022518
17.0556,70.19650000022538
16.5974,70.21321000022535
16.2286,70.22993000022555
