Interval,Time
121.0939,67.6107733335481
3.4853,67.64423333354806
1.7148,67.62750333354808
1.8152,67.66093333354826
1.6346,67.6776233335482
1.0766,67.69430333354836
0.9437,67.7109933335483
0.8777,67.72766333354824
1.3522,67.74435333354818
2.2839,67.76103333354834
2.5404,67.77771333354852
1.9422,67.79437333354866
1.2853,67.81104333354858
1.811,67.82771333354852
1.4123,67.84438333354844
1.438,67.86110333354864
1.432,67.8777833335488
0.935,67.89446333354898
0.7015,67.91116333354917
0.756,67.92785333354911
2.5897,67.94457333354931
1.6539,67.96123333354946
2.0841,67.9778733335496
0.9982,67.99454333354952
0.7649,68.01125333354948
0.774,68.02788333354937
1.013,68.04458333354955
1.1101,68.0612733335495
0.9487,68.07793333354965
0.989,68.09460333354957
0.7881,68.11124333354971
0.7137,68.12791333354963
0.8735,68.14459333354979
1.1706,68.16129333354998
1.2261,68.17794333354989
1.2821,68.19465333354985
1.7417,68.21133333355002
1.2449,68.2280133335502
0.973,68.24468333355011
0.911,68.26137333355005
1.3291,68.2947333335504
0.9955,68.27805333355023
1.0242,68.31140333355032
1.4016,68.32807333355025
1.0776,68.34476333355019
0.93,68.36143333355011
0.867,68.37808333355002
0.7558,68.39475333354994
0.9404,68.41143333355011
2.3888,68.42810333355004
1.3857,68.4447833335502
1.1145,68.46145333355014
1.0634,68.4781333335503
1.3227,68.49480333355022
1.2845,68.51147333355016
0.6097,68.52814333355008
0.5896,68.54482333355024
0.6157,68.5615133335502
0.8549,68.57819333355036
0.701,68.59487333355052
0.8421,68.61155333355069
0.8104,68.62824333355064
0.6652,68.64493333355058
0.7141,68.66161333355075
0.671,68.67829333355091
0.5724,68.69497333355108
0.7891,68.71165333355125
1.158,68.72832333355117
0.7799,68.74499333355111
0.9424,68.76167333355127
2.2035,68.77835333355144
1.035,68.79502333355136
0.8929,68.81170333355153
0.7152,68.8283833335517
0.9482,68.84506333355186
1.8903,68.8617333335518
1.0392,68.87840333355172
1.0413,68.89509333355166
1.2827,68.91178333355161
1.6572,68.92846333355178
2.3368,68.9451333335517
1.7918,68.96182333355164
3.3811,68.97849333355157
1.379,68.99517333355173
1.1898,69.01184333355167
1.195,69.02853333355161
5.3948,69.04522333355155
10.5123,69.06189333355147
16.1108,69.07857333355165
16.8063,69.09524333355157
16.6869,69.11192333355173
17.041,69.12860333355191
17.2668,69.14528333355207
16.1439,69.16196333355224
16.9877,69.17865333355218
16.7807,69.19533333355236
16.6891,69.21201333355252
16.5873,69.22869333355268
15.9456,69.24537333355285
16.3185,69.2620633335528
16.4344,69.27874333355297
17.1816,69.29541333355289
17.0391,69.31209333355305
15.8734,69.32877333355323
17.5194,69.34544333355315
16.3954,69.36212333355331
16.7081,69.37879333355325
16.7121,69.39548333355319
18.8233,69.41217333355313
15.2109,69.4288533335533
17.4892,69.44553333355347
18.0347,69.46221333355363
16.359,69.4788933335538
16.2632,69.49556333355373
20.8883,69.51225333355367
14.5796,69.52892333355359
12.2923,69.54560333355377
16.8084,69.56226333355391
17.5643,69.57892333355406
15.6886,69.59560333355424
16.82,69.6122833335544
17.1099,69.62896333355457
16.7064,69.64564333355473
16.4947,69.66233333355468
16.8363,69.67901333355485
16.4411,69.69569333355501
16.8936,69.71237333355518
15.7548,69.72906333355512
16.9513,69.74575333355507
16.2243,69.76243333355524
16.6674,69.7791133335554
17.5827,69.79579333355557
16.9609,69.81249333355576
16.647,69.82917333355593
16.9344,69.84588333355589
16.5549,69.8626033335561
16.7094,69.87929333355603
16.5183,69.8959733335562
16.7373,69.91264333355613
16.8113,69.9293533335561
16.3431,69.94605333355628
16.7159,69.96273333355644
16.6137,69.9793933335566
16.3615,69.99606333355652
17.1432,70.01272333355666
17.3678,70.02940333355684
15.8208,70.0461133335568
17.2204,70.06281333355699
16.3498,70.07950333355693
16.8592,70.09619333355687
16.0289,70.11285333355703
16.9329,70.12957333355723
16.0034,70.14627333355742
16.3824,70.16295333355758
16.7582,70.17964333355752
17.5525,70.19629333355743
16.7639,70.21294333355735
16.7043,70.22961333355727
16.2293,70.24629333355743
15.9953,70.26293333355757
6.6529,5.000080000009853
6.4309,5.018420000009704
12.7609,5.036770000009797
17.0215,5.055130000009667
16.5065,5.073470000009518
16.6948,5.091830000009388
17.052,5.110130000009201
17.0335,5.128500000009313
16.4147,5.146850000009406
16.5378,5.1652000000094995
17.3221,5.181900000009685
16.5072,5.198580000009853
16.826,5.215260000010021
15.7763,5.231950000009965
16.354,5.248610000010114
16.457,5.265270000010263
17.0601,5.281960000010208
16.5882,5.298650000010151
16.5707,5.315340000010096
17.3117,5.332040000010282
16.9571,5.348740000010468
16.5643,5.365430000010412
16.8151,5.382130000010599
19.1653,5.398790000010748
14.4214,5.415470000010915
15.6131,5.43219000001112
16.4008,5.448860000011045
16.7272,5.465510000010952
16.5108,5.482180000010878
17.5747,5.498860000011046
15.9888,5.515510000010952
16.7207,5.532180000010878
16.7736,5.548860000011046
16.8052,5.565550000010989
16.9261,5.582250000011176
16.6843,5.598880000011064
