Interval,Time
137.3779,67.67803800022789
5.1912,67.71142800022801
1.8676,67.69471800022805
1.4781,67.72810800022818
1.2225,67.74478800022835
1.0485,67.7614780002283
1.0579,67.77818800022825
1.4856,67.7948780002282
3.5381,67.81158800022817
2.1881,67.84495800022827
1.393,67.82827800022811
1.1125,67.86163800022844
0.933,67.8782980002286
1.306,67.89499800022878
1.1191,67.91167800022895
1.2733,67.92835800022911
1.5017,67.94500800022902
1.1767,67.96170800022921
1.2694,67.97836800022935
2.5245,67.99503800022929
2.2693,68.01171800022945
1.2572,68.04506800022953
1.0099,68.06172800022969
0.8846,68.02838800022937
0.7688,68.07843800022965
1.1153,68.0951280002296
1.4625,68.11180800022977
1.4631,68.12848800022994
0.936,68.14515800022986
0.8475,68.16185800023004
0.7337,68.1785380002302
0.7009,68.19522800023016
1.4866,68.21193800023012
1.2535,68.22865800023033
0.9964,68.24534800023027
1.9647,68.26200800023042
1.5623,68.27870800023061
1.0879,68.29535800023051
0.96,68.31202800023044
0.9465,68.32867800023034
0.9179,68.3453580002305
0.8018,68.36203800023068
0.8121,68.3786780002308
0.8117,68.3953080002307
0.8662,68.41194800023082
0.7544,68.42861800023076
0.8204,68.44526800023066
1.1067,68.46194800023082
1.3379,68.478628000231
3.893,68.49530800023116
0.8244,68.51198800023133
0.6444,68.52866800023149
0.7053,68.54534800023167
0.6372,68.56202800023183
0.8516,68.59537800023193
0.8386,68.6120580002321
0.8278,68.62872800023202
1.1429,68.64540800023218
1.0297,68.57869800023175
0.9871,68.66208800023236
1.4366,68.67875800023228
1.4115,68.6954280002322
1.7264,68.71210800023238
1.3884,68.7287780002323
1.8315,68.74545800023246
1.1889,68.76213800023264
1.8022,68.7788180002328
1.2657,68.79549800023297
1.2437,68.81217800023313
1.1891,68.82885800023331
1.201,68.84554800023325
1.2528,68.86223800023319
1.4038,68.87892800023313
1.9053,68.89561800023309
1.9581,68.91229800023325
1.7969,68.92897800023341
1.8763,68.94566800023335
0.9,68.96234800023353
1.1139,68.9790280002337
0.9127,68.99569800023362
0.6077,69.01236800023355
0.5911,69.02904800023371
0.6378,69.04571800023363
0.6501,69.06238800023357
0.6405,69.07906800023373
0.6401,69.0957480002339
1.0513,69.11241800023383
11.5788,69.129098000234
16.2046,69.14576800023391
17.3833,69.16245800023387
16.6945,69.17913800023403
16.7728,69.19580800023395
16.6452,69.21248800023412
16.6112,69.22917800023407
17.4976,69.24585800023424
18.2248,69.26254800023418
17.3472,69.27922800023434
12.7059,69.29590800023452
16.8299,69.31259800023446
16.6553,69.32927800023462
16.3991,69.34595800023479
17.0348,69.36262800023472
16.4658,69.37929800023464
17.5387,69.3959780002348
16.2968,69.41264800023474
17.4626,69.42931800023466
19.6494,69.44599800023484
12.6683,69.46268800023478
16.6628,69.47936800023494
16.2572,69.4960480002351
17.2831,69.51272800023528
16.8084,69.52942800023547
17.9,69.54611800023541
17.339,69.56279800023557
15.7468,69.57948800023551
17.174,69.59616800023569
16.7259,69.61284800023586
18.7665,69.62951800023578
13.2535,69.64618800023571
15.595,69.66286800023587
18.0392,69.67954800023604
16.5968,69.69621800023597
15.4456,69.71289800023614
17.7009,69.7295780002363
16.8249,69.74625800023647
16.6222,69.76293800023664
16.8419,69.77961800023681
16.5714,69.79629800023697
29.3081,69.81298800023691
10.8493,69.82965800023685
10.8764,69.84634800023679
14.9663,69.86303800023673
16.3128,69.87971800023689
17.2746,69.89640800023685
17.074,69.91309800023679
16.5136,69.92977800023695
16.9652,69.94645800023713
16.9349,69.96317800023732
16.6389,69.9798880002373
16.1902,69.99656800023746
16.8918,70.01326800023764
17.2243,70.02994800023781
16.0975,70.04662800023797
16.5353,70.0632980002379
17.0059,70.07998800023785
16.2198,70.09667800023779
16.6214,70.11335800023797
16.8535,70.12999800023809
17.4425,70.14663800023823
15.7598,70.16336800023821
17.3953,70.18004800023837
16.6859,70.19672800023854
16.5961,70.2134080002387
15.9336,70.23008800023888
16.7555,70.24674800023902
16.4612,70.26344800023921
16.4671,70.28012800023937
16.4848,70.29680800023954
16.2117,70.31348800023972
14.392,5.014560000010766
17.1141,5.031270000010728
16.4476,5.0479300000108775
16.5149,5.064570000011008
16.9738,5.081280000010971
16.4083,5.097960000011138
16.5791,5.1145900000110265
16.8457,5.131250000011176
17.3614,5.147960000011139
16.2913,5.164650000011083
17.0976,5.181370000011287
16.3719,5.198010000011418
16.5987,5.214680000011343
16.8446,5.231370000011288
16.6339,5.248010000011418
18.1708,5.264720000011381
15.1857,5.281420000011567
16.6837,5.298110000011511
16.4864,5.314750000011641
16.7764,5.331430000011809
17.0315,5.348080000011716
16.5903,5.36477000001166
16.0384,5.381440000011586
17.9583,5.398120000011753
14.9084,5.414790000011679
16.9148,5.431430000011809
16.6662,5.448100000011735
16.6498,5.464770000011661
16.6517,5.481450000011828
16.8038,5.4981300000119955
16.5836,5.514810000012163
17.9536,5.53149000001233
15.5262,5.548190000012517
16.4492,5.564860000012443
17.0602,5.581580000012647
16.4344,5.598270000012591
16.8165,5.614940000012517
17.1614,5.631650000012479
16.7164,5.648370000012685
16.4624,5.6650600000126285
16.7482,5.681730000012554
17.0494,5.69843000001274
16.7114,5.715110000012908
16.6636,5.731800000012853
16.5902,5.748450000012759
17.9448,5.765130000012927
15.5202,5.7818100000130945
16.9918,5.798490000013262
16.4565,5.8151400000131686
16.409,5.831810000013094
16.7368,5.848490000013262
16.7787,5.865140000013169
17.1163,5.881840000013355
16.2671,5.898510000013281
16.8124,5.915220000013243
16.5577,5.931900000013411
16.9229,5.9486300000133925
16.2639,5.9652800000132995
17.1464,5.981970000013243
