Interval,Time
115.4463,67.64532666689111
2.5521,67.67869666689123
1.5159,67.66201666689105
1.4173,67.69537666689139
1.4064,67.71205666689156
1.2944,67.7287466668915
1.4179,67.74543666689145
1.6514,67.76213666689164
2.5358,67.7788166668918
3.7156,67.79549666689196
2.1162,67.81217666689213
1.9668,67.82887666689231
1.4293,67.8456066668923
1.5144,67.8623066668925
1.5869,67.87897666689241
1.4446,67.89568666689237
2.1004,67.91236666689254
2.7771,67.92906666689272
1.8364,67.9457466668929
2.3655,67.97912666689325
1.2622,67.96242666689307
0.9979,67.99577666689316
1.0123,68.01240666689304
0.8953,68.0290666668932
0.9279,68.04574666689336
1.0242,68.06238666689349
1.2072,68.07905666689342
1.0775,68.09573666689359
1.2357,68.11241666689375
1.3618,68.1291066668937
1.4163,68.14576666689385
2.055,68.1791466668942
1.1548,68.19584666689438
1.154,68.16246666689403
0.7354,68.21253666689434
0.7098,68.2292466668943
1.0025,68.24593666689424
1.035,68.26258666689415
0.9589,68.27925666689407
0.7407,68.29592666689399
0.6961,68.31260666689417
0.9344,68.32926666689431
1.0553,68.34594666689448
0.9032,68.36259666689439
1.9014,68.37926666689431
1.7739,68.39591666689422
1.4462,68.41258666689414
0.7948,68.4292666668943
1.0204,68.44595666689426
1.4031,68.47932666689437
0.7201,68.46263666689443
0.6481,68.49600666689453
0.6465,68.51267666689446
0.641,68.52935666689463
0.617,68.54604666689457
0.668,68.56272666689475
0.6706,68.57940666689491
0.6532,68.59609666689485
0.5887,68.61276666689479
0.5603,68.62944666689495
0.6864,68.64611666689487
1.0762,68.6627866668948
1.715,68.67946666689497
1.4916,68.69614666689513
1.2163,68.71281666689505
1.4559,68.72949666689523
1.1932,68.7461766668954
0.6217,68.76284666689531
0.555,68.77953666689527
0.5244,68.79621666689543
0.5601,68.8128966668956
0.6979,68.82958666689554
0.6406,68.84626666689572
0.6484,68.86294666689588
0.9518,68.8796166668958
0.6539,68.89628666689573
0.6774,68.91295666689565
0.7321,68.92962666689559
0.6496,68.94630666689575
0.681,68.96297666689567
0.7091,68.97965666689583
1.2641,68.99632666689577
1.4843,69.01300666689593
2.6794,69.0296866668961
1.3108,69.04637666689605
1.1424,69.06305666689622
8.2159,69.07973666689638
11.6637,69.09641666689654
15.2566,69.11308666689648
17.1875,69.12977666689642
16.5348,69.14644666689634
15.5181,69.16313666689629
17.8426,69.17981666689646
17.0212,69.19649666689662
17.1593,69.21318666689656
17.6492,69.22986666689674
16.438,69.24655666689668
15.1223,69.26323666689684
17.1803,69.27990666689678
16.2485,69.29658666689694
15.3973,69.3132666668971
16.6451,69.32994666689727
17.4377,69.34662666689744
16.9209,69.36330666689761
16.8538,69.37997666689753
16.689,69.3966566668977
16.1916,69.41332666689763
16.3086,69.43001666689757
17.2662,69.44670666689751
16.5648,69.46338666689769
16.7739,69.48007666689763
17.0926,69.49674666689755
20.0049,69.51342666689771
15.794,69.5301066668979
16.9596,69.54677666689781
16.2686,69.56345666689798
18.5323,69.58013666689816
11.2215,69.59680666689808
17.9404,69.613476666898
16.9325,69.63015666689817
16.6357,69.6468266668981
17.5126,69.66350666689826
15.6484,69.68018666689844
16.9907,69.6968666668986
17.0741,69.71355666689854
16.5677,69.73024666689848
16.4887,69.74692666689866
15.3934,69.76360666689882
16.5661,69.78029666689876
16.3006,69.79697666689893
32.1724,69.81367666689911
12.3617,69.83036666689907
9.4932,69.84704666689923
14.1988,69.86373666689917
16.809,69.88041666689934
16.7725,69.89711666689954
16.2745,69.91380666689948
17.0029,69.93051666689944
16.8259,69.94723666689964
16.545,69.9639166668998
17.1426,69.98060666689975
16.1758,69.99727666689968
16.2708,70.01395666689984
17.4995,70.03064666689978
16.1187,70.04735666689974
16.5754,70.0640166668999
16.7055,70.08068666689982
16.6818,70.09735666689976
16.7454,70.11400666689966
16.7809,70.13071666689962
16.9789,70.1473966668998
16.4402,70.16408666689973
16.5225,70.18078666689992
16.179,70.19746666690008
16.4762,70.2141166669
16.6799,70.23078666689992
17.2616,70.24749666689988
16.8979,70.26416666689981
16.1215,70.28083666689973
15.4038,70.29747666689987
17.6447,70.31412666689977
10.9787,5.013370000005234
16.9184,5.030050000005402
16.5688,5.046730000005569
16.4792,5.063380000005476
16.7991,5.080040000005625
16.3168,5.096720000005793
17.1589,5.11340000000596
16.3086,5.130080000006128
16.5896,5.146740000006277
16.5855,5.163420000006445
17.211,5.180100000006612
16.4607,5.196770000006538
16.453,5.213420000006445
16.7988,5.230100000006613
16.9733,5.2468000000067985
17.8806,5.263520000007004
15.4588,5.280180000007152
16.794,5.29686000000732
18.521,5.313530000007246
14.9213,5.330210000007414
15.8821,5.346900000007357
16.9239,5.363620000007562
16.4577,5.3803400000077675
16.7231,5.397040000007953
16.0689,5.413680000008084
17.1313,5.430340000008233
16.4229,5.447020000008401
16.6686,5.463710000008344
16.8053,5.480420000008308
16.7796,5.497100000008475
16.9139,5.5137800000086425
16.5466,5.530420000008773
16.9327,5.547060000008903
16.4543,5.563730000008829
16.3405,5.580420000008773
16.9846,5.597100000008941
17.103,5.613810000008903
16.2248,5.630500000008848
17.2303,5.6471800000090155
16.2063,5.663870000008959
16.4965,5.68051000000909
16.6591,5.6971900000092575
17.2927,5.71390000000922
16.5024,5.730600000009407
16.3358,5.7472700000093315
18.0027,5.763940000009257
15.8267,5.780620000009425
16.3579,5.79729000000935
16.751,5.813970000009518
16.4211,5.830630000009667
16.7426,5.84734000000963
16.5383,5.8640200000097975
16.7601,5.8806700000097045
16.8477,5.897340000009629
16.7506,5.914060000009835
16.8496,5.930760000010021
16.1182,5.947410000009928
16.6995,5.9640800000098535
17.1033,5.980760000010021
16.317,5.997440000010188
17.1336,6.014120000010356
16.7045,6.030800000010524
15.965,6.047480000010691
16.7614,6.064130000010598
17.1765,6.080800000010524
16.3715,6.097450000010431
16.6936,6.114130000010598
16.8216,6.130830000010785
16.6141,6.147480000010692
16.8674,6.16416000001086
16.9977,6.180840000011027
16.3676,6.1975200000111945
16.7061,6.214220000011381
16.6568,6.230930000011344
16.1864,6.247580000011251
18.4195,6.2642800000114365
15.033,6.280950000011362
16.8337,6.297610000011511
16.7837,6.314310000011697
16.6083,6.3310200000116605
16.8604,6.347710000011604
16.3944,6.36438000001153
16.8882,6.381050000011455
16.5236,6.397710000011604
16.7164,6.414390000011772
16.93,6.431060000011698
16.3678,6.447740000011865
16.8454,6.464440000012051
16.8767,6.481120000012219
16.5236,6.4977700000121255
17.0908,6.514410000012256
16.7509,6.531140000012238
17.0023,6.547820000012405
15.9221,6.564530000012368
16.237,6.581210000012535
16.8685,6.597870000012684
16.7967,6.61459000001289
17.184,6.631270000013057
16.8424,6.647940000012983
16.9487,6.6646400000131685
16.376,6.681320000013336
16.5355,6.697950000013225
17.2118,6.714650000013411
16.3908,6.731290000013542
16.8235,6.747990000013727
18.0288,6.764680000013672
15.1525,6.781320000013802
16.6692,6.797980000013951
17.047,6.814680000014137
16.4546,6.831360000014305
16.5926,6.848040000014473
16.7495,6.8647500000144355
16.48,6.881390000014566
16.8718,6.898100000014528
16.6124,6.914770000014454
16.6007,6.93144000001438
16.9152,6.948150000014342
16.4711,6.96483000001451
16.7005,6.981510000014677
15.8632,6.998170000014826
16.7057,7.014850000014994
17.0326,7.031530000015162
16.6909,7.048210000015329
16.7857,7.064890000015497
17.0335,7.081560000015423
16.5912,7.098240000015591
16.5722,7.114880000015721
16.0556,7.131550000015646
16.4795,7.148200000015553
17.0326,7.16490000001574
16.5738,7.181580000015907
17.0144,7.1982500000158325
16.6922,7.214940000015776
18.0554,7.231590000015683
16.2014,7.248260000015609
