Interval,Time
118.5607,67.5938933335431
2.2635,67.627293333543
1.4097,67.61058333354303
1.2898,67.64399333354318
1.2098,67.66067333354336
1.1376,67.67735333354352
1.2218,67.69406333354348
1.4636,67.7107333335434
1.5438,67.72744333354338
2.6673,67.74416333354358
2.7755,67.76085333354352
2.0122,67.77752333354344
1.428,67.7941833335436
1.01,67.81087333354354
0.9487,67.8275833335435
0.811,67.84427333354344
1.1938,67.86092333354335
1.0531,67.87763333354332
1.274,67.89430333354323
1.1252,67.91094333354337
1.4841,67.92762333354354
1.8868,67.9443033335437
2.8814,67.96101333354368
1.8403,67.97769333354384
1.3605,67.99433333354396
0.8337,68.01102333354392
0.825,68.02771333354386
0.8551,68.044373333544
1.084,68.06104333354394
1.2068,68.0777233335441
1.2236,68.09440333354426
1.15,68.11110333354445
1.0594,68.12775333354436
1.5953,68.14440333354426
2.0556,68.16109333354422
1.8989,68.19445333354454
1.2476,68.17775333354436
0.6701,68.21113333354471
0.8014,68.22781333354489
1.3275,68.24450333354483
0.8307,68.26117333354475
0.8143,68.2778333335449
0.9619,68.29449333354505
0.8994,68.31116333354497
1.1843,68.3278333335449
1.1168,68.34451333354507
1.0572,68.36116333354498
1.5008,68.37784333354514
2.0768,68.39452333354531
1.4555,68.41119333354523
1.6803,68.42788333354518
0.8991,68.4445533335451
1.0992,68.46124333354504
1.188,68.477933333545
0.8099,68.49461333354516
0.6817,68.5113033335451
0.9022,68.52798333354527
1.0443,68.5446533335452
0.9723,68.56132333354512
1.147,68.57801333354507
1.1345,68.59468333354499
1.3796,68.61136333354516
1.9287,68.62803333354509
1.3387,68.64470333354501
1.6581,68.66138333354517
1.3277,68.67804333354533
1.4635,68.71140333354566
1.0888,68.72808333354583
0.9697,68.74475333354576
1.067,68.76143333354592
0.9579,68.6947233335455
1.3297,68.77811333354609
1.2477,68.79479333354625
1.9825,68.81147333354643
2.1849,68.8281533335466
1.1077,68.84483333354676
0.9105,68.8615033335467
1.3854,68.87818333354686
1.2365,68.89486333354702
1.1301,68.91153333354694
0.7122,68.92821333354712
0.6067,68.94489333354728
0.7658,68.96157333354745
0.6515,68.97825333354761
0.7912,68.99493333354779
1.0836,69.01162333354773
0.7222,69.02831333354767
11.811,69.04499333354784
16.7809,69.06167333354801
16.6822,69.07835333354818
16.7688,69.0950233335481
16.5327,69.11171333354805
16.8012,69.12839333354822
19.6225,69.14507333354838
14.8853,69.16175333354855
16.8207,69.17843333354871
15.7404,69.19510333354864
17.7807,69.21178333354881
14.9252,69.22845333354874
16.5525,69.2451333335489
15.9849,69.26181333354907
17.5856,69.27849333354924
16.7942,69.2951733335494
16.6854,69.31185333354958
16.8122,69.32853333354974
16.7022,69.3452133335499
16.3749,69.36190333354985
16.8002,69.37858333355003
16.8496,69.39527333354997
15.681,69.4119633335499
17.3692,69.42865333354986
16.6991,69.44532333354978
20.4515,69.46200333354994
13.1602,69.47868333355011
20.3489,69.49535333355004
15.2174,69.5120333335502
15.3385,69.52870333355013
19.2646,69.5453833335503
15.8865,69.56205333355022
13.4976,69.57873333355039
17.1038,69.59540333355032
17.0606,69.61208333355049
17.0533,69.62876333355065
15.8608,69.64543333355059
16.8442,69.66212333355053
16.7174,69.67880333355069
16.8302,69.69549333355063
16.8813,69.71217333355081
16.0931,69.72886333355075
16.239,69.74554333355091
17.563,69.7622433335511
15.46,69.77892333355126
17.1613,69.79564333355147
16.286,69.81232333355165
17.0807,69.82900333355181
17.4856,69.84571333355177
15.9923,69.86240333355171
17.4728,69.87912333355192
16.5426,69.89584333355212
16.5754,69.9125433335523
16.906,69.92920333355246
16.3424,69.94588333355263
16.7567,69.96254333355277
16.4485,69.97923333355273
16.7975,69.99592333355267
16.9905,70.01260333355283
15.9796,70.02929333355277
17.2549,70.04594333355269
17.3292,70.0626133335526
15.6689,70.07927333355276
15.7443,70.09595333355293
17.6056,70.11263333355309
16.0092,70.12930333355303
16.6713,70.14598333355319
16.1374,70.16265333355311
17.035,70.17930333355302
16.5046,70.19595333355292
16.649,70.21262333355286
17.5424,70.22927333355275
15.7238,70.24595333355293
17.569,70.26264333355287
6.355,5.00405000001099
6.5251,5.022400000011083
10.6793,5.040720000010915
17.1771,5.059060000010766
16.7488,5.077430000010878
16.3416,5.095760000010952
16.7403,5.1141100000110455
16.9406,5.13244000001112
17.3773,5.150770000011194
16.575,5.169130000011064
16.551,5.185810000011232
17.0294,5.2024900000114
16.7887,5.2191800000113435
18.0945,5.235860000011511
15.3184,5.252510000011418
16.7325,5.269200000011362
16.0207,5.285870000011288
16.3525,5.302540000011213
16.5261,5.319200000011362
17.0348,5.335870000011288
17.0372,5.3525600000112314
16.5205,5.369260000011418
16.2667,5.385930000011344
16.6491,5.402610000011511
16.6423,5.419310000011698
17.93,5.43602000001166
15.8871,5.452700000011828
17.2357,5.4694200000120325
21.788,5.4861000000122
11.9106,5.502740000012331
15.9282,5.519410000012257
16.067,5.536070000012405
16.618,5.552760000012349
16.599,5.569430000012275
17.0051,5.586120000012219
