Interval,Time
132.6756,67.62573666688334
2.7073,67.6424166668835
2.456,67.65912666688347
2.1922,67.67582666688367
2.6054,67.69255666688365
3.8484,67.72595666688402
2.3396,67.70927666688384
1.5071,67.74263666688418
2.6013,67.75931666688435
2.2833,67.77599666688451
1.9885,67.79268666688446
1.8816,67.80936666688463
2.1872,67.82601666688453
2.4536,67.84268666688446
2.1925,67.85935666688438
1.6445,67.89271666688472
1.2052,67.87603666688456
0.9145,67.90942666688468
0.8629,67.92611666688462
1.0483,67.94279666688479
1.0724,67.95946666688472
0.8233,67.97614666688489
0.803,67.99284666688507
0.7664,68.00954666688526
2.0905,68.02619666688517
1.2385,68.04284666688507
1.97,68.05952666688525
1.4601,68.09286666688509
1.1577,68.10954666688527
1.4295,68.07617666688515
1.0046,68.12624666688545
1.0355,68.14293666688539
1.1409,68.15963666688558
1.167,68.17629666688573
0.9612,68.1930066668857
0.8466,68.20970666688588
0.8932,68.22638666688604
1.4265,68.24306666688621
1.9739,68.25972666688637
1.3859,68.27640666688653
2.3317,68.29306666688667
2.6158,68.30973666688661
1.6812,68.32637666688673
1.2612,68.34304666688666
2.57,68.35968666688679
1.4145,68.3763366668867
1.4976,68.39302666688664
1.8559,68.4097066668868
3.0239,68.42638666688697
1.8172,68.4430566668869
2.1931,68.45974666688684
1.0836,68.47642666688701
1.033,68.49310666688717
1.5594,68.5097766668871
1.1603,68.52645666688727
0.7871,68.54313666688743
0.8136,68.55979666688759
1.1968,68.57646666688751
1.3964,68.59314666688768
1.2415,68.60982666688786
1.077,68.62649666688777
0.8788,68.64317666688794
1.6126,68.6598566668881
1.1953,68.67654666688806
0.7524,68.69322666688822
0.7928,68.70990666688839
0.5885,68.72658666688855
0.6751,68.74326666688873
0.6125,68.75993666688865
0.7728,68.77661666688881
0.9375,68.79329666688899
1.0274,68.80996666688891
0.9025,68.82663666688883
0.84,68.84330666688876
0.8834,68.85998666688893
1.1559,68.87665666688885
1.298,68.89333666688903
2.2875,68.91001666688919
1.2762,68.92669666688936
0.8402,68.94336666688929
0.6793,68.96004666688945
0.6865,68.9767366668894
0.8054,68.99341666688956
0.785,69.01009666688974
0.6868,69.0267766668899
0.6879,69.04346666688984
0.6359,69.06015666688978
0.6488,69.07683666688996
14.0546,69.09351666689012
16.5898,69.11019666689029
17.1615,69.12687666689045
16.1268,69.14354666689039
16.9155,69.16022666689055
16.5267,69.17690666689072
15.9274,69.19358666689088
17.8045,69.21025666689081
16.0202,69.22693666689098
17.1496,69.24361666689114
16.6584,69.26028666689108
15.8451,69.27696666689124
16.1186,69.2936466668914
17.5827,69.31032666689157
16.7352,69.32700666689175
16.5492,69.34368666689191
16.4437,69.36036666689208
16.6333,69.37705666689202
16.7227,69.39372666689195
