Interval,Time
127.2253,67.62785000021802
2.8353,67.64456000021798
2.3346,67.66124000021816
2.388,67.67791000021808
2.562,67.69460000021802
1.8622,67.7112800002182
3.058,67.72796000021836
1.9916,67.74466000021854
1.5533,67.76135000021848
2.1595,67.77807000021869
1.2577,67.7947900002189
1.4663,67.81145000021905
2.009,67.82816000021901
1.4028,67.84488000021922
1.595,67.86155000021914
2.1672,67.87824000021908
4.1512,67.89495000021904
2.0181,67.91163000021922
1.7514,67.92834000021918
1.3394,67.96167000021926
1.2943,67.94503000021912
1.321,67.9783600002192
1.3738,67.9950100002191
1.1081,68.01165000021923
1.1511,68.02837000021944
2.0956,68.0450800002194
2.3829,68.06173000021931
1.6187,68.07839000021946
1.1192,68.11165000021923
1.1272,68.12834000021918
1.1691,68.09502000021935
1.4356,68.14505000021914
1.1351,68.16177000021935
1.2008,68.17845000021951
0.9671,68.19513000021968
0.7418,68.21179000021984
0.8458,68.22847000022
0.843,68.24515000022016
1.766,68.2618400002201
1.6126,68.27853000022006
2.0729,68.29521000022022
1.1618,68.31185000022035
0.6936,68.32849000022048
1.1086,68.34517000022065
5.6561,68.36181000022079
0.6485,68.37847000022093
0.7915,68.3951500002211
0.8138,68.41183000022126
1.3424,68.42851000022144
2.1756,68.44518000022136
6.7911,68.46185000022128
1.1087,68.47852000022121
1.4581,68.49519000022113
1.1844,68.51187000022131
1.1404,68.52855000022147
1.0764,68.54523000022164
0.9166,68.5619100002218
1.2247,68.57859000022196
1.0153,68.59527000022214
1.0649,68.61195000022231
1.6372,68.62863000022247
1.3524,68.64532000022241
1.2812,68.66200000022259
1.0923,68.67868000022276
0.89,68.6953700002227
1.1932,68.71205000022286
1.046,68.72873000022304
0.8308,68.74540000022296
0.9872,68.76207000022288
0.8897,68.77875000022306
0.9098,68.79543000022322
0.7943,68.81211000022338
1.624,68.82879000022355
1.5542,68.84547000022373
1.2201,68.86213000022387
2.1043,68.87880000022379
1.0442,68.89548000022397
0.8448,68.91216000022413
0.8066,68.9288400002243
0.6146,68.94551000022423
0.5865,68.9621900002244
0.5919,68.97886000022432
0.6135,68.99554000022448
0.6502,69.01221000022441
0.6342,69.02890000022435
0.6686,69.0455900002243
0.7284,69.06226000022423
0.6907,69.07895000022417
11.5426,69.09563000022433
15.8549,69.11232000022429
17.3851,69.1289900002242
17.0436,69.14567000022437
15.9053,69.16235000022454
17.307,69.17904000022449
16.4628,69.19572000022465
15.7654,69.21240000022482
18.0492,69.22909000022477
17.7415,69.24577000022494
15.4887,69.26246000022488
17.8905,69.27914000022504
14.3523,69.295830000225
16.8417,69.31251000022516
16.6743,69.32919000022532
16.5821,69.34587000022549
16.6099,69.36255000022565
16.8666,69.37922000022559
16.8316,69.39590000022575
16.5625,69.41257000022568
16.4778,69.4292400002256
17.1108,69.44592000022577
15.9633,69.46260000022593
17.0091,69.47928000022611
16.8906,69.49596000022628
17.2299,69.5126300002262
17.0786,69.52931000022637
18.298,69.54599000022654
16.6329,69.56266000022646
14.7601,69.57934000022662
15.8081,69.59601000022656
23.4505,69.61269000022672
13.6814,69.62936000022664
12.8503,69.64604000022682
17.0284,69.66272000022698
16.9376,69.67940000022715
16.7511,69.69608000022731
16.0557,69.71277000022727
17.6987,69.72945000022743
15.9516,69.7461300002276
33.8025,69.76282000022753
12.1573,69.77951000022749
6.7298,69.79620000022743
13.9779,69.8128800002276
15.8406,69.82956000022776
17.0188,69.84626000022796
16.933,69.86297000022792
16.6027,69.87964000022784
16.9259,69.896320000228
16.7426,69.91300000022818
16.9735,69.92968000022834
17.01,69.94638000022853
16.6432,69.96309000022849
16.2587,69.97978000022843
16.7298,69.99646000022861
16.392,70.01313000022853
17.0701,70.02978000022844
16.5193,70.04647000022838
16.4351,70.06315000022855
16.8976,70.07983000022871
16.8024,70.0965300002289
16.5754,70.11317000022903
18.4156,70.12981000022916
14.5294,70.14648000022909
17.2521,70.16316000022925
16.807,70.17986000022944
16.8499,70.19658000022964
16.1969,70.21330000022985
15.8522,70.22998000023001
16.6764,70.24670000023022
17.1673,70.26336000023038
15.8073,70.28005000023032
16.5662,70.29673000023048
16.6045,70.31341000023065
16.7484,70.33008000023058
16.3182,5.011983333338052
16.7817,5.028683333338238
16.6157,5.045363333338406
16.5972,5.062043333338574
16.6823,5.078703333338723
17.0128,5.09538333333889
16.7546,5.112063333339058
16.7533,5.1287333333389835
16.4657,5.145423333338927
16.8083,5.162103333339095
16.7446,5.178813333339058
16.6042,5.195483333338983
16.6309,5.212153333338909
16.0534,5.228863333338872
16.8323,5.245553333338815
16.569,5.262263333338779
16.8058,5.2789633333389645
16.6582,5.295623333339114
16.6813,5.3123033333392815
16.7411,5.328993333339225
16.5453,5.345643333339132
16.6294,5.3623233333393
16.7425,5.379023333339486
16.9312,5.395673333339393
15.9792,5.4123633333393375
16.8512,5.4290133333392445
16.4451,5.445663333339151
16.7921,5.462363333339337
16.6339,5.479013333339244
16.7794,5.49571333333943
16.6122,5.512393333339598
16.7293,5.529063333339524
16.6688,5.545723333339673
16.7221,5.56240333333984
16.6121,5.579063333339989
16.7903,5.595743333340157
16.421,5.612433333340101
16.9884,5.629083333340008
16.2696,5.645803333340213
16.795,5.662443333340343
17.2929,5.679153333340306
16.2865,5.695803333340213
16.6824,5.712503333340399
16.8478,5.729213333340362
17.3035,5.74587333334051
15.8178,5.762583333340474
