Interval,Time
119.5038,67.6604233335387
3.685,67.67710333353887
2.177,67.6937933335388
2.4587,67.71047333353897
1.6784,67.72716333353893
1.6591,67.74384333353909
2.0581,67.76053333353903
2.0031,67.7772133335392
2.8741,67.79392333353915
2.3889,67.81060333353933
2.2472,67.8273133335393
1.6438,67.84398333353921
1.5568,67.86064333353937
1.1066,67.87735333353933
1.0142,67.89405333353952
0.9754,67.91073333353968
0.9802,67.92740333353962
1.2283,67.9441033335398
1.9438,67.9607533335397
2.3991,67.97743333353986
1.7042,67.99408333353978
0.8079,68.01076333353994
0.6974,68.02745333353988
0.606,68.0441033335398
0.6505,68.06075333353971
0.9411,68.07745333353989
1.0474,68.09414333353983
0.801,68.11079333353975
0.6969,68.12746333353967
0.7769,68.14417333353963
0.762,68.16086333353957
0.9675,68.17754333353975
0.7178,68.19426333353995
1.3725,68.21096333354014
1.4363,68.22765333354008
0.9514,68.24433333354024
2.312,68.26100333354017
0.9656,68.27769333354011
0.702,68.29438333354005
0.9483,68.32769333354011
0.924,68.31102333354019
1.0238,68.34437333354028
0.9408,68.36100333354017
1.0693,68.37765333354008
1.1727,68.39432333354
0.8263,68.4109733335399
0.831,68.42765333354008
1.0705,68.44433333354024
1.2333,68.46100333354016
1.7528,68.47768333354034
2.1148,68.49437333354028
0.9122,68.51105333354045
1.3464,68.52773333354061
1.4811,68.54441333354079
1.7269,68.57778333354089
1.1119,68.59446333354106
0.9875,68.61113333354099
1.3003,68.62782333354093
1.237,68.56110333354073
1.4404,68.6445033335411
2.7878,68.66117333354103
3.03,68.6778533335412
2.3834,68.69454333354113
0.8742,68.7112233335413
0.8816,68.72789333354123
0.8366,68.7445733335414
0.822,68.76124333354132
0.7432,68.77793333354127
0.7543,68.79460333354119
0.6782,68.81128333354135
0.7627,68.82796333354153
0.6712,68.8446433335417
0.8236,68.86131333354162
0.7331,68.87800333354157
0.6719,68.89468333354174
1.0294,68.91135333354165
0.8994,68.9280433335416
1.0823,68.94471333354153
1.2717,68.9613933335417
1.4492,68.97807333354186
0.7969,68.99475333354204
0.6254,69.01142333354196
0.5771,69.0281133335419
0.6624,69.04478333354183
0.6912,69.06145333354175
0.6235,69.07814333354169
1.3791,69.09481333354162
14.3061,69.11149333354179
18.0531,69.12817333354195
15.8512,69.14485333354213
16.5789,69.16152333354205
17.0178,69.17820333354221
16.5789,69.19488333354238
17.0367,69.21156333354256
16.7975,69.2282533335425
15.8294,69.24493333354266
19.7242,69.2616233335426
13.5629,69.27830333354278
16.9561,69.29499333354272
15.6941,69.31166333354264
17.3788,69.3283533335426
16.8232,69.34504333354253
16.3942,69.36171333354245
16.9578,69.37839333354263
16.6727,69.3950733335428
16.5661,69.41175333354296
16.7624,69.42842333354288
16.9956,69.44510333354306
16.123,69.46177333354298
17.0393,69.47846333354292
16.5587,69.49513333354285
18.9735,69.51180333354277
14.3824,69.52848333354294
22.1888,69.54516333354312
13.2041,69.56183333354303
18.71,69.57850333354295
16.692,69.59518333354313
16.631,69.6118633335433
13.4733,69.62854333354346
15.8414,69.6452133335434
16.8126,69.66189333354356
16.2076,69.67857333354372
17.6725,69.69525333354389
16.506,69.71194333354384
16.713,69.72862333354401
16.6492,69.74531333354395
16.8192,69.76199333354411
16.1244,69.77868333354407
16.2109,69.79536333354423
16.8687,69.81205333354417
16.6169,69.82874333354411
16.5799,69.84543333354407
16.7181,69.86213333354425
17.3833,69.87880333354417
16.9444,69.89548333354433
16.4198,69.91215333354427
17.1583,69.92887333354447
17.6243,69.94557333354466
15.2233,69.96225333354482
16.7359,69.97893333354499
16.9015,69.99563333354517
16.6545,70.01232333354513
17.022,70.02902333354531
16.1849,70.0457233335455
16.5064,70.06241333354544
16.5682,70.0790933335456
17.1358,70.09577333354578
16.8731,70.1124433335457
16.7228,70.1291633335459
15.9737,70.14586333354609
17.2773,70.16253333354602
15.8918,70.17920333354594
16.5833,70.19586333354609
16.2437,70.21252333354624
16.6244,70.2292333335462
17.1072,70.24595333354641
16.2464,70.26259333354653
16.955,70.27925333354669
15.7763,70.29588333354657
18.2047,70.31253333354648
6.8563,5.012616666676011
6.2044,5.02927666667616
14.2626,5.045936666676309
16.2928,5.062596666676458
16.7299,5.079286666676402
16.696,5.09596666667657
17.214,5.112656666676513
16.1459,5.129336666676681
16.661,5.145986666676588
17.3627,5.162706666676793
16.3307,5.179416666676756
16.8568,5.196136666676961
16.4315,5.212806666676887
16.4257,5.229486666677054
18.2368,5.24618666667724
16.1904,5.262886666677426
16.8332,5.279576666677371
16.3092,5.296286666677333
16.7776,5.312976666677278
16.7194,5.329656666677445
16.6047,5.346316666677594
17.021,5.362956666677724
16.23,5.37962666667765
16.5748,5.396306666677818
15.8974,5.412956666677725
16.8664,5.429616666677874
16.5353,5.446276666678022
16.6534,5.462936666678171
16.9182,5.479646666678135
16.7322,5.496326666678302
18.0837,5.513016666678246
15.0277,5.529696666678413
16.8406,5.546386666678358
16.8658,5.56309666667832
16.6146,5.579776666678488
16.5623,5.596476666678675
16.7687,5.613166666678619
16.629,5.629826666678768
16.5494,5.646466666678898
16.8056,5.663136666678824
16.1986,5.679796666678973
17.3218,5.6965066666789355
17.0353,5.713186666679103
15.7657,5.7298366666790095
18.2741,5.746546666678973
14.882,5.763206666679122
17.4049,5.779896666679066
16.463,5.79658666667901
16.6779,5.813296666678973
16.8612,5.82994666667888
16.8766,5.8466466666790655
16.2865,5.863286666679196
17.6233,5.87997666667914
16.1939,5.896656666679307
16.9069,5.9133166666794565
17.1187,5.929996666679624
15.6803,5.946636666679755
16.4527,5.963316666679923
16.6163,5.9799966666800906
16.9616,5.996696666680276
16.4923,6.0133566666804255
16.5717,6.030046666680369
17.4169,6.046736666680314
16.2122,6.063416666680482
16.9495,6.080106666680425
16.657,6.096786666680593
16.4162,6.113466666680761
16.6779,6.130176666680724
16.9618,6.1468566666808915
16.493,6.16351666668104
17.0386,6.180216666681226
16.9266,6.196936666681431
16.451,6.213586666681338
16.3286,6.2302966666813
16.317,6.2469566666814496
18.352,6.263656666681636
15.2238,6.28034666668158
16.6234,6.296996666681487
16.8338,6.3136866666814315
16.4558,6.3303666666815985
16.8311,6.347026666681748
16.7101,6.363656666681636
16.8349,6.3803566666818226
16.7911,6.3970266666817475
16.4719,6.413706666681915
16.8227,6.430386666682083
16.718,6.447076666682027
16.8648,6.463746666681953
17.1053,6.4804166666818785
16.2692,6.4970966666820456
18.4832,6.5137766666822134
14.5408,6.530496666682418
16.7587,6.547196666682605
16.0754,6.563856666682754
16.8673,6.580536666682922
16.6243,6.59719666668307
17.0884,6.613876666683238
17.298,6.630596666683443
16.3352,6.64727666668361
16.9279,6.663996666683816
16.5897,6.6806966666840015
16.1051,6.697336666684132
17.2024,6.713996666684281
16.7792,6.7307066666842434
16.7556,6.74740666668443
18.1411,6.764116666684393
14.9112,6.780776666684542
16.7295,6.797436666684691
16.3112,6.814086666684598
17.5789,6.830746666684747
16.6482,6.847406666684896
16.7082,6.864106666685082
16.4065,6.880756666684989
16.7758,6.897406666684896
16.9306,6.914086666685064
16.4508,6.930726666685194
17.1159,6.947436666685157
16.4529,6.964096666685306
16.8521,6.9807966666854915
16.683,6.997486666685436
15.1768,7.014156666685361
17.3144,7.030846666685306
16.443,7.047536666685249
16.1072,7.064206666685175
17.1715,7.080886666685343
16.6754,7.097596666685305
16.314,7.114246666685212
17.4286,7.130916666685138
16.3194,7.147576666685287
16.7502,7.164216666685418
16.6242,7.1809166666856035
16.5713,7.197586666685529
16.4676,7.214256666685454
17.1261,7.23097666668566
17.042,7.247656666685827
17.5813,7.264316666685976
15.4688,7.280996666686144
16.8009,7.297706666686106
16.4844,7.314386666686274
18.4463,7.331066666686442
15.8099,7.347726666686591
15.227,7.36438666668674
17.2091,7.381106666686945
16.3037,7.397746666687075
17.6969,7.414436666687019
16.2481,7.431126666686963
16.3062,7.447806666687131
16.8055,7.464486666687298
16.4242,7.481166666687466
16.8125,7.497846666687634
