Interval,Time
148.4891,67.61225000021606
3.1395,67.64560000021616
1.4209,67.628920000216
1.7672,67.6622900002161
1.4726,67.67898000021604
1.108,67.695670000216
1.0583,67.71235000021616
1.6489,67.72903000021633
4.1401,67.74571000021649
2.8044,67.76242000021645
1.8471,67.7791100002164
1.2735,67.79582000021637
1.1398,67.81252000021655
1.1662,67.82919000021647
0.9416,67.84589000021666
0.8447,67.86257000021683
1.1896,67.8792800002168
2.6573,67.89598000021698
2.2493,67.91270000021719
1.3971,67.92935000021708
0.9893,67.94602000021702
0.6725,67.96267000021692
0.6463,67.97932000021683
0.585,67.99602000021702
0.5678,68.01268000021716
0.6288,68.0293500002171
0.7931,68.04601000021724
1.0354,68.06266000021715
0.9219,68.07931000021705
0.9977,68.09599000021723
1.1661,68.11267000021739
1.7027,68.12935000021756
1.038,68.1460400002175
1.2161,68.16270000021765
1.3811,68.17941000021762
1.7472,68.19612000021758
2.2637,68.21280000021774
2.0814,68.2294800002179
1.4586,68.24616000021808
1.6299,68.26285000021802
1.8653,68.27953000021819
4.1695,68.31288000021829
4.0935,68.29620000021812
1.4482,68.32956000021845
1.0772,68.34620000021859
0.8579,68.36285000021849
1.0597,68.39620000021858
0.747,68.37952000021842
0.7937,68.4128700002185
0.7853,68.42954000021844
1.6774,68.4462200002186
0.8114,68.46291000021854
0.9951,68.47958000021848
1.2408,68.49626000021864
1.1947,68.5129400002188
1.5055,68.52962000021897
1.4113,68.54630000021913
1.1058,68.56298000021931
5.7259,68.57965000021923
0.5511,68.5963300002194
0.521,68.61301000021957
0.6055,68.6296800002195
0.5635,68.64637000021943
0.5356,68.66305000021961
3.1265,68.67973000021978
1.138,68.69641000021994
0.6665,68.71308000021986
0.6673,68.72976000022004
0.8174,68.74645000021998
0.6769,68.76313000022014
0.5868,68.77980000022008
0.5727,68.79648000022024
0.5773,68.81315000022016
0.6273,68.82983000022033
0.6195,68.8465100002205
0.6344,68.86318000022042
0.7742,68.87986000022059
0.9117,68.89654000022077
0.6538,68.91321000022069
0.6024,68.92989000022085
0.576,68.94658000022079
0.5839,68.96326000022097
0.5877,68.97995000022091
0.5848,68.99663000022107
0.5761,69.01331000022124
0.5721,69.0300000002212
0.7748,69.04668000022136
10.0229,69.06336000022152
16.3078,69.08005000022146
16.9754,69.09673000022164
16.0137,69.11340000022156
17.2538,69.13008000022172
16.7157,69.14675000022166
16.2601,69.16343000022182
15.9827,69.18011000022199
16.8037,69.19678000022192
17.1158,69.21346000022209
16.108,69.23014000022225
16.2969,69.24682000022241
17.3406,69.26350000022259
16.9572,69.28019000022253
16.4744,69.2968700002227
16.9942,69.31355000022286
16.5503,69.33023000022304
16.6868,69.34690000022296
16.5717,69.36358000022312
16.8994,69.38026000022329
16.6434,69.39694000022347
16.1815,69.41362000022363
17.0355,69.4303000002238
17.2959,69.44697000022373
18.6865,69.4636500002239
15.3009,69.48033000022406
16.2533,69.49701000022422
19.4517,69.51370000022418
14.0845,69.53039000022412
19.9257,69.54707000022428
15.4964,69.5637400002242
12.9414,69.58042000022438
18.0263,69.5970900002243
16.5523,69.61378000022424
15.838,69.63046000022442
17.211,69.64715000022436
16.7337,69.66383000022452
16.5349,69.68051000022469
15.9627,69.69718000022462
17.5512,69.71386000022478
15.8579,69.73055000022472
29.9572,69.7472300002249
10.7973,69.76392000022484
