Interval,Time
151.0331,67.67667000020296
3.4409,67.71004000020307
1.432,67.6933600002029
1.0586,67.726730000203
1.0335,67.74344000020297
1.0156,67.76016000020317
0.9867,67.77685000020313
1.0941,67.79353000020329
1.3765,67.81024000020325
2.7261,67.82695000020321
2.5878,67.84363000020338
2.4785,67.86032000020333
1.8702,67.87702000020352
1.3274,67.89369000020343
1.1742,67.9103500002036
1.0789,67.92703000020376
1.028,67.94370000020368
0.8805,67.96038000020384
0.7392,67.97706000020402
0.8751,67.99373000020394
2.4108,68.0104400002039
1.8928,68.02711000020383
1.8966,68.06047000020416
1.0443,68.07715000020433
0.6577,68.043790000204
0.7006,68.09382000020426
0.6647,68.11052000020445
0.8198,68.12720000020461
0.7326,68.14385000020452
0.6398,68.16052000020444
0.651,68.17721000020438
0.6438,68.19388000020432
0.6143,68.21055000020424
0.7092,68.22722000020417
0.6296,68.24390000020433
0.6213,68.26056000020448
0.6512,68.27721000020439
0.645,68.29389000020456
0.8945,68.31056000020448
1.1273,68.32724000020465
1.3518,68.34389000020455
3.279,68.36057000020472
0.9865,68.39393000020459
0.9632,68.37724000020465
1.2787,68.41060000020452
0.9423,68.42727000020444
1.2143,68.44395000020461
1.7574,68.46063000020477
1.9492,68.47732000020473
1.2285,68.49399000020465
0.9615,68.51066000020458
1.8408,68.52734000020475
1.3573,68.54401000020466
1.8378,68.56069000020483
1.2018,68.57737000020501
1.7623,68.61073000020487
1.1926,68.59406000020495
0.9993,68.62741000020505
1.0692,68.64409000020521
1.3444,68.66077000020537
0.8591,68.6774400002053
0.8507,68.69411000020523
0.7153,68.71079000020539
1.5808,68.72747000020556
1.3325,68.74416000020551
1.1695,68.76083000020543
0.8344,68.77752000020537
1.5369,68.7941900002053
0.9852,68.81086000020522
0.9073,68.82755000020516
0.7531,68.84424000020512
0.6554,68.86092000020528
0.6627,68.87760000020545
0.6669,68.8942600002056
0.6817,68.91093000020552
0.7063,68.92761000020569
0.8168,68.94429000020585
1.0051,68.96097000020603
0.9258,68.9776500002062
0.9006,68.99432000020612
0.9296,69.01099000020605
1.3776,69.02768000020599
1.1556,69.04437000020593
1.6629,69.06107000020612
1.0261,69.07776000020607
0.6186,69.09444000020623
5.163,69.11111000020615
14.2011,69.12779000020633
16.8926,69.1444700002065
17.3564,69.16115000020666
17.3393,69.1778400002066
16.4061,69.19452000020678
17.2059,69.21120000020694
16.2771,69.22787000020686
16.7421,69.2445400002068
15.8532,69.26121000020672
17.2787,69.27790000020666
15.994,69.29458000020682
16.2655,69.311260000207
17.2756,69.32794000020716
16.7741,69.34462000020733
16.3024,69.36129000020726
17.2484,69.37796000020718
16.5487,69.39464000020735
16.3671,69.41131000020728
16.9684,69.42800000020722
16.5068,69.44468000020738
16.6447,69.46137000020732
16.2627,69.4780500002075
17.2026,69.49473000020767
17.0399,69.51140000020759
18.4739,69.52808000020777
15.6282,69.5447700002077
18.9782,69.56145000020787
17.2983,69.57814000020781
13.5953,69.59481000020774
19.7515,69.61149000020791
13.4454,69.62816000020783
14.8878,69.644840000208
18.4055,69.66152000020817
16.6305,69.67821000020811
15.9609,69.69489000020828
16.916,69.71156000020821
16.9606,69.72824000020837
16.9172,69.74492000020854
16.3751,69.76161000020849
30.0307,69.77830000020843
10.3031,69.79499000020837
10.4861,69.81167000020854
15.1273,69.82835000020872
16.1903,69.84503000020888
16.9945,69.86173000020906
17.1236,69.87841000020923
16.8988,69.89510000020917
17.0173,69.91180000020937
16.6332,69.92850000020955
16.8866,69.9451900002095
16.5153,69.96190000020945
16.5542,69.97860000020964
17.1948,69.9953100002096
16.369,70.01198000020953
16.6674,70.02865000020945
16.7663,70.04536000020941
16.7361,70.06204000020958
16.4994,70.07870000020974
16.9932,70.0953800002099
16.8817,70.11204000021004
17.8942,70.12869000020996
14.563,70.14539000021014
17.1714,70.16206000021008
16.0684,70.17875000021002
17.1157,70.1954500002102
15.8606,70.2121000002101
16.5949,70.2288000002103
16.2183,70.24548000021046
16.7816,70.26214000021061
16.8354,70.27882000021077
16.5612,70.2954900002107
16.5678,70.31213000021083
17.9182,70.32879000021099
16.6788,5.012450000006705
16.6853,5.029130000006873
16.4642,5.045800000006799
16.6271,5.062480000006966
16.7592,5.079160000007134
16.5556,5.095870000007097
16.7802,5.112510000007227
16.6965,5.129210000007413
16.5445,5.145880000007339
16.6775,5.162600000007544
16.8037,5.1792800000077115
16.5558,5.195960000007879
16.8497,5.212640000008046
16.5574,5.229320000008214
16.6338,5.246030000008177
16.6171,5.262680000008084
16.8316,5.2793800000082705
16.8927,5.296030000008177
16.7253,5.312750000008382
