Interval,Time
120.4518,67.69494000020204
2.1699,67.71163000020198
2.8812,67.72831000020216
2.0604,67.7450000002021
1.5781,67.76168000020226
1.3095,67.77839000020222
1.4105,67.79511000020243
1.8833,67.8117900002026
2.2961,67.82848000020255
1.9717,67.84517000020249
1.4327,67.86186000020243
1.6452,67.8785400002026
1.876,67.89522000020277
1.9713,67.91190000020293
1.1828,67.9286100002029
1.1127,67.94526000020281
1.2728,67.96192000020295
1.1703,67.97860000020312
0.948,67.9953000002033
1.2153,68.0120000002035
0.84,68.02867000020342
0.9749,68.04538000020338
0.7118,68.06208000020357
0.7665,68.07876000020373
1.257,68.09542000020389
2.0776,68.11210000020405
3.0255,68.14548000020395
1.3759,68.12879000020399
1.2032,68.16213000020385
0.751,68.17878000020376
0.6522,68.19548000020394
0.6992,68.21212000020407
0.703,68.22881000020402
1.0133,68.24549000020419
0.7973,68.2621600002041
0.9758,68.27884000020427
0.9818,68.29549000020418
0.8368,68.3121600002041
1.4573,68.32885000020406
1.8384,68.34553000020422
1.6205,68.36219000020436
1.4902,68.39552000020444
1.0039,68.4122000002046
0.8706,68.37887000020454
0.8108,68.42888000020479
0.7577,68.4455500002047
0.7355,68.46223000020487
0.8681,68.4789000002048
1.8282,68.49557000020472
0.9676,68.51225000020489
0.8484,68.52894000020484
0.8452,68.54561000020476
1.2325,68.56228000020468
1.2631,68.57895000020461
1.3697,68.59563000020478
1.2058,68.61232000020472
1.1099,68.62899000020465
1.1192,68.64568000020459
0.6926,68.67903000020469
1.4014,68.69570000020461
0.6918,68.66236000020476
0.8575,68.71239000020455
0.6824,68.72907000020473
0.8179,68.7457500002049
0.7462,68.76242000020481
0.6052,68.77910000020498
0.6756,68.79578000020516
0.6651,68.81246000020532
0.6889,68.82914000020548
0.6428,68.84583000020542
0.7083,68.86253000020562
0.806,68.87921000020579
0.8891,68.89589000020595
0.916,68.91258000020589
0.7895,68.92927000020585
1.0006,68.94594000020577
1.6256,68.96262000020593
0.7732,68.97929000020586
0.6489,68.99596000020578
0.6341,69.01264000020595
0.6231,69.02929000020586
0.6458,69.04596000020578
0.7342,69.06264000020596
0.8017,69.07931000020588
0.9988,69.09599000020604
1.4141,69.11268000020598
17.7059,69.12936000020616
13.7785,69.14604000020633
14.6844,69.16273000020627
17.3695,69.1794000002062
16.1772,69.19608000020636
17.1372,69.21276000020653
17.1192,69.2294400002067
16.8794,69.24612000020687
16.6325,69.26279000020679
16.7624,69.27947000020696
16.2076,69.29615000020712
16.5891,69.3128300002073
16.6307,69.32951000020746
16.2564,69.3462000002074
16.4367,69.36288000020757
17.0009,69.37957000020752
16.7396,69.39625000020769
16.926,69.41293000020785
16.826,69.42962000020779
16.5765,69.44630000020797
16.5929,69.46298000020813
16.4421,69.4796600002083
16.9002,69.49634000020846
16.9371,69.51302000020864
17.8107,69.52971000020858
17.9045,69.5463800002085
15.9792,69.56305000020843
16.8543,69.5797300002086
15.2726,69.59640000020852
17.7672,69.6130800002087
19.52,69.62976000020886
11.2613,69.64644000020903
17.2151,69.66312000020919
17.5518,69.67980000020935
16.2358,69.69648000020953
17.1845,69.71315000020945
15.8682,69.72984000020939
17.1971,69.74651000020933
16.5345,69.76319000020949
16.6644,69.77986000020941
16.9339,69.79654000020959
15.9534,69.81322000020975
16.3694,69.82990000020992
29.2225,69.84658000021008
10.9972,69.86326000021026
12.1718,69.87997000021022
15.5142,69.89666000021016
16.3992,69.91336000021035
16.6805,69.93004000021051
16.6482,69.94673000021047
16.7486,69.96341000021063
17.1291,69.98012000021059
16.674,69.99682000021077
16.7032,70.01353000021074
16.4276,70.03020000021067
16.571,70.04686000021081
16.6889,70.06353000021073
16.4493,70.08020000021067
17.1347,70.09688000021083
16.3607,70.11355000021076
17.0078,70.13023000021093
16.6636,70.14692000021087
17.2571,70.16361000021081
16.0727,70.18025000021095
16.6616,70.19695000021113
16.8288,70.21367000021134
16.6152,70.23039000021154
15.2772,70.2470700002117
16.9363,70.26378000021167
16.5959,70.28049000021163
16.71,70.29718000021158
16.3207,70.3138200002117
16.3516,70.33047000021162
6.1842,5.014370000007097
11.9102,5.031060000007041
16.2564,5.047750000006985
16.3644,5.064400000006891
16.9157,5.081070000006817
16.6532,5.097750000006985
17.1247,5.114440000006929
16.3278,5.131090000006836
16.6664,5.1477900000070225
16.6862,5.164480000006966
17.1945,5.181210000006947
16.1921,5.1978700000070965
17.6046,5.214550000007264
16.0431,5.231240000007208
16.7781,5.247920000007376
21.1904,5.264590000007302
12.022,5.281260000007227
17.3447,5.297960000007413
15.7388,5.314640000007581
16.5132,5.331320000007748
16.7075,5.347970000007655
16.4643,5.364650000007823
17.2441,5.381350000008009
16.2346,5.398020000007935
16.8166,5.414690000007861
16.9715,5.431410000008065
16.2935,5.448080000007991
16.9827,5.464750000007916
16.7929,5.481430000008084
16.4825,5.498110000008252
16.8152,5.514780000008177
17.0656,5.53149000000814
16.4543,5.548160000008065
16.7086,5.564840000008233
16.8327,5.581530000008177
16.5828,5.5981800000080835
16.5728,5.614860000008251
16.6413,5.631550000008196
16.4336,5.648200000008102
16.8863,5.664870000008028
16.5776,5.681550000008196
16.763,5.698200000008103
17.3805,5.714860000008252
15.7283,5.731560000008438
16.8438,5.748250000008382
16.4574,5.764950000008568
16.7204,5.781620000008494
16.6212,5.798290000008419
17.0649,5.814980000008363
16.496,5.831670000008307
16.6968,5.848370000008494
17.2125,5.8650400000084195
16.1119,5.8817200000085865
16.433,5.898380000008736
16.8551,5.915030000008643
16.4323,5.931670000008773
17.4606,5.94837000000896
16.443,5.965080000008922
16.2544,5.981750000008848
17.0278,5.998440000008792
16.9026,6.015100000008941
16.4353,6.031790000008884
16.832,6.048470000009052
16.2112,6.06515000000922
16.9817,6.081850000009406
