Interval,Time
144.9182,67.64518333354872
3.7553,67.67853333354881
1.2728,67.66186333354888
1.1956,67.69521333354898
1.0998,67.71189333354914
1.0307,67.7285733335493
0.9337,67.74525333354948
1.0343,67.76194333354943
2.336,67.77862333354959
2.9191,67.79533333354955
1.446,67.81200333354948
1.1627,67.82871333354944
1.1528,67.84539333354961
1.0494,67.8620933335498
1.1502,67.87877333354996
0.958,67.89548333354993
0.8938,67.9121633335501
0.9398,67.92884333355026
1.041,67.9455333335502
0.8616,67.96217333355034
1.1921,67.9788833335503
1.4483,67.99552333355044
1.5249,68.0122033335506
1.2512,68.04554333355091
1.3383,68.02886333355075
1.0067,68.06218333355105
0.9258,68.07888333355123
0.9617,68.09557333355117
0.8199,68.11226333355113
1.2311,68.12898333355132
1.2331,68.14564333355148
1.1819,68.16237333355146
1.186,68.17905333355162
1.1576,68.1957533335518
0.9029,68.21247333355201
1.9784,68.22916333355195
1.307,68.24584333355213
1.4279,68.26253333355207
1.4571,68.29584333355213
1.1762,68.31252333355229
0.7918,68.27919333355221
0.7764,68.32916333355243
0.7349,68.3458433335526
0.6787,68.3624933335525
0.6381,68.37913333355263
0.6621,68.3958133335528
0.7904,68.41246333355271
0.6555,68.4291133335526
0.6797,68.44578333355254
1.3001,68.4624633335527
0.5629,68.47914333355287
0.7095,68.4958133335528
1.2772,68.51249333355297
1.4487,68.52916333355289
1.5603,68.54583333355282
2.3486,68.56251333355299
1.169,68.57919333355315
1.248,68.59587333355331
0.9376,68.61255333355349
0.9374,68.62923333355366
0.9833,68.64590333355358
1.1179,68.66258333355374
1.276,68.67925333355367
1.491,68.69594333355361
1.5206,68.71262333355378
0.9936,68.72930333355396
1.359,68.7459933335539
1.1332,68.76267333355406
2.3099,68.77935333355423
1.5979,68.7960333335544
1.3673,68.81271333355457
1.1731,68.82939333355473
0.8592,68.84609333355492
0.8901,68.86276333355485
1.3344,68.87944333355502
1.0593,68.89611333355494
0.7608,68.91278333355487
0.7316,68.92946333355503
0.8993,68.9461433335552
1.689,68.96282333355536
1.0098,68.9794933335553
1.1998,68.99617333355546
1.6241,69.0128333335556
1.178,69.02951333355578
0.9376,69.04619333355595
0.6492,69.06287333355611
2.7509,69.07955333355628
14.9138,69.09622333355621
16.6536,69.11289333355613
17.0683,69.12956333355605
15.5114,69.146253333556
17.7597,69.16293333355617
16.7057,69.17962333355611
17.1005,69.19631333355606
15.9431,69.213003333556
17.1677,69.22968333355617
17.2661,69.24636333355633
15.2943,69.26305333355629
16.4901,69.27974333355623
16.268,69.29642333355639
17.2447,69.31310333355655
16.92,69.32978333355673
16.4761,69.34645333355665
16.9138,69.36312333355657
16.691,69.3797933335565
16.5075,69.39646333355643
16.2037,69.41313333355636
17.0516,69.42981333355652
16.9772,69.44648333355644
18.1831,69.46316333355661
17.3761,69.47984333355679
18.12,69.49652333355695
14.6229,69.51321333355689
16.1921,69.52989333355706
16.9355,69.54657333355723
14.9306,69.56326333355717
16.2201,69.57995333355711
18.0622,69.59662333355705
16.8366,69.61330333355721
16.2661,69.62998333355738
16.6704,69.64666333355754
16.8034,69.66334333355772
16.5014,69.68002333355788
17.1179,69.69671333355782
16.0283,69.71339333355799
16.1015,69.73007333355817
16.4512,69.74674333355809
24.3477,69.76343333355803
11.3478,69.78012333355798
14.6673,69.79680333355815
17.2471,69.81349333355809
17.1068,69.83017333355825
16.7293,69.84685333355843
17.3236,69.86356333355839
16.4938,69.88027333355835
16.2702,69.89695333355851
16.8061,69.91366333355847
16.7297,69.93036333355866
16.4749,69.94704333355884
16.5842,69.96373333355878
16.7601,69.9804033335587
16.6759,69.99710333355888
16.5504,70.01377333355882
16.8489,70.03043333355896
15.9964,70.04708333355887
17.8026,70.06376333355904
15.507,70.08041333355894
16.9368,70.09706333355885
16.7249,70.11374333355901
16.3265,70.13042333355918
16.0903,70.14710333355936
16.5546,70.16377333355928
16.2557,70.18046333355922
29.8698,70.19713333355915
12.5271,70.21381333355932
14.3654,70.23049333355948
12.9965,70.24718333355943
14.4653,70.2638633335596
16.6688,70.28053333355952
16.9389,70.29720333355945
6.7548,5.012166666674894
16.6966,5.028846666675061
16.6378,5.0455266666752285
16.791,5.062246666675433
16.6132,5.078966666675639
16.5164,5.095656666675582
17.0051,5.11233666667575
16.8382,5.129026666675694
16.7569,5.145676666675601
16.4184,5.162346666675527
17.9592,5.17903666667547
15.2763,5.195706666675396
16.6676,5.212406666675583
16.3765,5.229036666675471
17.0308,5.245716666675638
16.7583,5.262396666675806
16.8473,5.279076666675974
16.5085,5.2957666666759176
16.611,5.312436666675843
16.4386,5.329126666675787
16.8664,5.345826666675974
16.8944,5.362516666675917
16.5159,5.379216666676104
16.4873,5.395916666676291
16.8172,5.412566666676197
16.4645,5.429246666676365
16.5256,5.445886666676495
17.2384,5.462556666676421
16.2231,5.479236666676588
17.0464,5.495936666676775
16.2547,5.512596666676924
17.1103,5.529306666676886
16.4887,5.545966666677035
16.6219,5.562636666676961
16.5671,5.579306666676886
17.1139,5.595966666677035
16.2592,5.612646666677203
17.1293,5.629316666677129
16.69,5.646026666677091
16.3695,5.662676666676998
17.8502,5.679346666676923
15.3295,5.6959866666770544
16.8707,5.712656666676979
16.6502,5.729346666676924
17.0503,5.74604666667711
17.1637,5.762756666677072
16.4687,5.779476666677278
16.6974,5.7961766666774635
16.4243,5.8128266666773705
17.0426,5.829506666677538
16.7817,5.846216666677501
16.5626,5.862896666677669
16.5325,5.8795666666775945
16.6503,5.8962366666775194
16.942,5.9128966666776686
16.5557,5.929546666677576
17.1307,5.946216666677501
15.8092,5.9628766666776505
16.1961,5.9795566666778175
17.2545,5.996256666678004
16.9903,6.01295666667819
15.6913,6.029636666678358
17.2317,6.0463366666785445
16.2213,6.063006666678469
16.7846,6.079686666678637
16.8688,6.096386666678823
16.7539,6.113066666678991
16.8517,6.129766666679178
16.7257,6.146446666679345
16.6251,6.163106666679494
16.8217,6.179766666679643
17.7984,6.19646666667983
15.4468,6.213126666679979
16.1011,6.229816666679922
17.2527,6.246536666680127
16.8305,6.263216666680295
16.5824,6.279866666680202
16.6594,6.296516666680109
16.614,6.313196666680277
16.5281,6.329866666680202
17.032,6.34654666668037
16.886,6.363206666680519
16.6321,6.379876666680444
15.9251,6.3965566666806115
16.711,6.4132066666805185
16.5352,6.429866666680668
17.0015,6.44657666668063
16.388,6.463256666680798
17.3615,6.479936666680966
18.3661,6.496646666680928
14.3381,6.5133066666810775
16.8898,6.530006666681263
16.6061,6.546716666681227
16.886,6.563426666681189
16.4786,6.580096666681115
17.1944,6.596776666681282
16.8909,6.61345666668145
15.7906,6.630126666681376
16.92,6.646826666681561
16.742,6.6634866666817105
16.3947,6.680156666681636
18.0313,6.696816666681785
15.3067,6.7134766666819345
16.7422,6.730116666682065
16.6755,6.746796666682232
17.0982,6.7634766666824
16.697,6.780126666682307
16.5594,6.796806666682475
16.6145,6.813466666682623
17.0363,6.83016666668281
16.644,6.846866666682996
16.7898,6.863546666683163
16.1797,6.880236666683108
17.3666,6.896916666683275
16.8017,6.913596666683443
16.7492,6.930276666683611
16.9475,6.9469566666837785
16.7895,6.963666666683741
16.6721,6.980356666683685
16.8013,6.997036666683853
16.6603,7.013736666684039
16.2403,7.030406666683964
17.0794,7.047096666683909
16.5129,7.063806666683871
16.8136,7.080496666683816
16.5918,7.097166666683741
17.0132,7.1138366666836665
15.8271,7.130506666683592
16.226,7.147166666683741
17.2267,7.163856666683685
16.5211,7.180516666683834
17.7749,7.197196666684001
15.6344,7.213846666683908
16.1678,7.230506666684057
16.5468,7.247186666684225
16.6021,7.263876666684169
16.7152,7.280556666684337
16.6379,7.297206666684244
16.5908,7.31387666668417
16.6971,7.3305166666843
16.532,7.347176666684449
16.9798,7.363896666684654
16.7533,7.380616666684858
16.6081,7.397296666685026
17.0138,7.41398666668497
17.5353,7.4306866666851565
16.633,7.447366666685324
16.8615,7.464076666685287
16.4941,7.480786666685249
16.5837,7.497456666685175
17.2977,7.514156666685361
16.1832,7.530796666685492
16.8908,7.54745666668564
16.6193,7.564136666685808
16.6966,7.580816666685976
16.5718,7.597496666686144
16.917,7.614216666686349
15.3587,7.630906666686292
16.5237,7.64758666668646
16.5509,7.664266666686628
16.6501,7.680916666686535
17.0418,7.697606666686479
18.016,7.714266666686628
15.5744,7.730966666686815
16.399,7.747626666686963
16.7227,7.764286666687112
16.6385,7.780936666687019
16.9828,7.797616666687187
16.4726,7.814276666687336
16.9241,7.830996666687541
16.4155,7.8476766666877085
16.7027,7.864346666687634
16.1781,7.881026666687801
16.8213,7.897676666687708
17.3606,7.914356666687876
15.7902,7.931036666688043
17.6399,7.947706666687969
15.9591,7.964356666687876
16.4767,7.981036666688044
16.6024,7.997686666687951
16.8921,8.014366666688119
17.0864,8.031046666688285
16.4588,8.047746666688472
16.9071,8.064456666688434
16.1134,8.081136666688602
16.4687,8.097806666688529
16.7562,8.114486666688695
17.5145,8.131186666688881
16.2186,8.14786666668905
17.195,8.164566666689236
16.7059,8.181276666689199
16.458,8.197956666689366
17.9366,8.214626666689291
15.5127,8.2312766666892
16.9513,8.247976666689384
16.5153,8.26466666668933
16.9441,8.281376666689292
