Interval,Time
127.0514,67.57830333355209
3.8215,67.61168333355198
1.8069,67.59499333355203
2.0152,67.62837333355192
1.5931,67.64505333355208
1.5112,67.66174333355204
1.5365,67.6784233335522
1.4534,67.69510333355237
1.4368,67.71178333355253
2.7581,67.72848333355272
1.5623,67.74517333355267
2.119,67.76184333355259
1.4722,67.77851333355251
1.5358,67.79518333355244
1.199,67.81186333355261
1.5884,67.82854333355277
1.1601,67.84536333355261
0.9591,67.86204333355278
0.8187,67.87872333355294
0.8282,67.89539333355287
1.3411,67.91207333355304
3.4919,67.92876333355298
1.9894,67.94544333355314
1.1312,67.96212333355332
0.9834,67.97879333355324
1.2068,67.9954733335534
1.2761,68.01202333355323
1.1929,68.02873333355319
1.0537,68.04541333355336
0.8424,68.06208333355328
0.7156,68.07876333355345
0.7314,68.09543333355337
1.1113,68.11211333355354
1.9263,68.12880333355349
2.4197,68.14549333355343
1.605,68.1621733335536
1.1753,68.17885333355376
0.7219,68.19550333355367
0.8143,68.21220333355386
0.7381,68.22888333355402
0.7954,68.24555333355396
0.8325,68.26223333355412
1.036,68.27890333355404
1.0344,68.29557333355397
0.9199,68.31225333355414
1.1317,68.32892333355406
1.5794,68.34558333355422
1.6781,68.36226333355438
0.8869,68.37891333355428
2.7546,68.39559333355446
1.3677,68.41227333355462
1.3426,68.44563333355495
1.4817,68.46230333355489
1.1664,68.4789733335548
0.9753,68.42895333355479
1.1804,68.49565333355497
1.2283,68.51234333355492
1.1019,68.52902333355509
1.3772,68.54570333355525
1.0583,68.56239333355519
1.7632,68.57906333355513
1.3675,68.59573333355505
1.9588,68.612423333555
2.1674,68.62910333355516
0.8604,68.64577333355508
0.6832,68.66244333355502
0.5754,68.67911333355494
0.5594,68.6957933335551
0.7224,68.71247333355528
0.6866,68.7291433335552
0.7629,68.74582333355536
0.7233,68.7625133335553
0.7364,68.77918333355524
0.6807,68.7958633335554
0.8347,68.81255333355534
2.2766,68.82923333355552
0.9997,68.84592333355546
0.9428,68.86259333355538
1.6241,68.87927333355556
0.8591,68.89595333355572
0.8467,68.91264333355566
0.6311,68.92931333355558
0.5873,68.94599333355576
0.7075,68.96267333355593
1.053,68.97934333355585
0.6787,68.9960333335558
1.6458,69.01270333355572
13.9935,69.02938333355588
16.8258,69.04606333355606
27.7477,69.06274333355623
11.3288,69.07941333355615
12.7819,69.09609333355631
15.3364,69.11278333355627
16.1314,69.1294733335562
16.5138,69.14616333355615
16.2424,69.16284333355631
16.5227,69.17953333355626
16.7799,69.19621333355643
16.431,69.2128933335566
17.2054,69.22956333355653
16.7412,69.24624333355669
16.447,69.26292333355686
16.6375,69.27959333355679
16.8348,69.29626333355671
16.6937,69.31294333355687
16.6654,69.32962333355704
17.024,69.34629333355697
17.0553,69.36297333355714
16.2382,69.3796533335573
16.3513,69.39634333355725
15.7961,69.4130333335572
17.5335,69.42971333355736
16.7564,69.44639333355752
17.7462,69.4630733335577
15.6449,69.47975333355787
19.7171,69.49642333355779
16.5666,69.51310333355795
16.2406,69.52978333355813
17.7971,69.5464633335583
16.5451,69.56313333355821
13.1929,69.57981333355839
16.9338,69.59648333355831
16.6849,69.61316333355848
16.4307,69.62983333355841
15.9802,69.64651333355857
17.2725,69.66319333355874
17.044,69.6798733335589
16.792,69.69655333355908
16.6722,69.71323333355924
16.1764,69.72992333355919
16.2673,69.74660333355935
17.089,69.76331333355931
16.3759,69.78000333355926
16.3985,69.79668333355943
16.5087,69.81335333355935
17.3576,69.83003333355953
16.842,69.84672333355947
16.8457,69.86340333355963
17.2262,69.88011333355959
16.6302,69.8968333335598
16.2321,69.91350333355973
16.9909,69.93017333355965
16.6014,69.94686333355959
16.7377,69.96355333355955
17.0585,69.9802633335595
16.4118,69.99695333355945
16.8371,70.01362333355937
17.0311,70.03033333355934
16.4494,70.04698333355924
16.774,70.06362333355938
16.0786,70.08034333355958
16.6833,70.09702333355975
15.886,70.11368333355989
16.9172,70.13036333356006
16.6975,70.14704333356023
16.2729,70.1637233335604
16.4344,70.18041333356034
16.6273,70.19705333356048
16.8049,70.21373333356064
16.2559,70.2304133335608
17.7586,70.24706333356072
17.1991,5.015137333343737
15.931,5.031857333343941
16.3721,5.048567333343905
16.0662,5.065247333344072
16.957,5.0819173333439975
17.2266,5.098597333344165
17.1364,5.1152573333443145
16.145,5.1319373333444815
17.4969,5.148607333344407
16.6454,5.165287333344575
17.0069,5.181967333344742
16.9168,5.198627333344891
15.1796,5.215307333345059
17.7824,5.232017333345022
15.192,5.248677333345171
17.3889,5.265367333345115
16.0314,5.282047333345282
16.7409,5.298737333345227
17.1016,5.315387333345134
17.274,5.3320973333450965
16.4375,5.348757333345246
16.6909,5.365417333345395
16.7797,5.38208733334532
16.6288,5.398777333345264
16.4821,5.415457333345432
16.1958,5.432107333345339
16.638,5.448777333345264
16.855,5.46544733334519
16.7899,5.482157333345152
16.5878,5.498807333345059
17.2009,5.515497333345003
16.6664,5.53219733334519
16.6505,5.548887333345133
16.5187,5.5655473333452825
16.8964,5.582257333345246
16.3742,5.598937333345413
15.9653,5.615617333345581
16.9093,5.632297333345749
16.7379,5.648987333345692
16.7936,5.66566733334586
16.2821,5.682317333345767
16.6222,5.698977333345916
17.7919,5.715617333346047
48.8545,5.732277333346196
6.3951,5.750597333346028
10.9953,5.768937333345879
16.5636,5.787287333345972
16.4894,5.805647333345842
16.7421,5.823957333345898
16.7881,5.842317333345767
17.5425,5.860707333345897
16.4986,5.879067333345767
16.4907,5.89741733334586
16.9785,5.915797333345749
16.3768,5.932467333345674
16.6146,5.949157333345618
17.2986,5.965867333345581
16.5885,5.982577333345543
16.337,5.999257333345711
16.7389,6.01591733334586
16.8261,6.032587333345786
16.4378,6.04927733334573
16.6673,6.065957333345898
16.4985,6.082607333345805
16.7924,6.09930733334599
16.718,6.115997333345935
16.6642,6.132677333346102
16.4774,6.149337333346251
16.5117,6.166017333346419
16.684,6.182697333346587
17.1458,6.199367333346512
15.7765,6.216027333346661
16.6024,6.2327173333466055
17.0365,6.249427333346568
16.3832,6.266097333346494
16.7235,6.282757333346643
16.5607,6.299397333346773
17.6624,6.31607733334694
16.1833,6.332787333346904
16.5318,6.349477333346847
16.641,6.366177333347034
17.4348,6.3828973333472385
16.624,6.399607333347201
16.5024,6.416257333347108
16.6919,6.432937333347276
17.0329,6.4496573333474805
16.5493,6.466337333347648
16.4069,6.4829973333477975
16.9758,6.499667333347723
16.3103,6.51634733334789
16.9804,6.533017333347816
16.5335,6.549667333347723
16.6403,6.566307333347853
17.6778,6.583017333347816
15.1866,6.599697333347984
16.3137,6.616347333347891
16.8429,6.633017333347816
16.7103,6.6496873333477415
17.1151,6.666347333347891
16.0871,6.6830173333478164
17.0661,6.6996973333479835
16.5404,6.716407333347947
17.9372,6.733107333348133
15.1722,6.749747333348263
16.5909,6.766417333348189
16.7388,6.783087333348114
16.8625,6.799807333348319
16.4771,6.816497333348263
17.182,6.8331973333484495
16.2322,6.849877333348617
17.0261,6.866567333348561
17.0337,6.883207333348691
17.1254,6.8998673333488405
16.8909,6.916557333348784
16.2399,6.933237333348952
16.9411,6.949947333348915
16.4024,6.966597333348822
17.1719,6.983307333348785
15.7681,6.999987333348952
16.8054,7.01666733334912
17.2384,7.03330733334925
16.0487,7.050007333349437
16.7924,7.0666973333493805
16.1232,7.083367333349306
16.901,7.100077333349269
16.3393,7.116727333349176
17.1062,7.133437333349138
16.5336,7.150097333349287
17.1225,7.1667473333491944
16.6325,7.183457333349157
16.7688,7.200137333349325
16.5045,7.216817333349493
17.9058,7.233487333349418
15.4901,7.250197333349381
16.623,7.266847333349287
16.6805,7.2835573333492505
16.8097,7.300227333349175
16.3941,7.316897333349101
17.1207,7.333617333349306
16.3902,7.350277333349455
16.6706,7.366947333349381
16.6523,7.383627333349549
17.3143,7.400327333349734
16.3548,7.417007333349902
16.9731,7.433727333350107
16.4622,7.450387333350256
16.9452,7.467087333350443
16.6139,7.483787333350628
17.4951,7.500457333350554
15.8515,7.517147333350498
16.5171,7.5338373333504425
17.5262,7.55051733335061
15.299,7.567177333350759
16.5976,7.583827333350666
17.0068,7.600497333350591
16.4746,7.617167333350517
17.7178,7.633837333350442
15.7386,7.65051733335061
16.7694,7.667167333350517
16.204,7.683827333350666
16.4733,7.700497333350591
16.2802,7.717147333350498
18.912,7.7338673333507035
14.9597,7.750567333350889
16.5708,7.767217333350796
16.9366,7.783917333350982
16.6002,7.800567333350889
16.4771,7.817227333351038
17.0219,7.833937333351001
16.4248,7.850617333351169
17.0862,7.867327333351131
16.2408,7.884017333351076
16.6733,7.900657333351206
16.8019,7.917317333351355
16.4958,7.933987333351281
17.0621,7.950677333351225
16.5434,7.967367333351169
16.4858,7.984037333351094
16.8196,8.000677333351225
16.6956,8.017357333351391
16.7742,8.03403733335156
16.3419,8.050707333351486
16.9658,8.067407333351671
17.0798,8.084097333351616
16.5515,8.100807333351579
16.0548,8.11744733335171
16.9296,8.134117333351634
16.4695,8.150797333351802
17.8844,8.167527333351783
16.079,8.184217333351727
16.7403,8.200897333351895
16.7578,8.217597333352082
16.2353,8.234247333351988
18.3741,8.250927333352156
15.1152,8.267587333352305
17.024,8.28430733335251
16.5285,8.300997333352454
16.5743,8.317677333352622
16.5064,8.334327333352528
17.0512,8.350997333352455
16.2833,8.367657333352604
17.0879,8.384347333352547
16.1966,8.401027333352715
16.7673,8.417717333352659
16.5208,8.434407333352603
16.708,8.451047333352733
16.7071,8.467707333352882
16.9559,8.484417333352845
16.4414,8.50110733335279
16.9212,8.517817333352752
16.4401,8.534487333352677
17.1424,8.551147333352827
17.0171,8.567847333353013
16.4918,8.584507333353162
16.4611,8.601177333353087
16.8884,8.617857333353255
16.6543,8.63457733335346
