Interval,Time
159.4602,67.66098333354155
3.2591,67.67767333354149
1.6847,67.69435333354166
1.4961,67.71107333354186
1.8277,67.72778333354182
1.5405,67.74446333354199
1.7513,67.76114333354217
2.4836,67.77782333354233
2.503,67.7945033335425
1.9013,67.81120333354268
1.2185,67.82788333354284
1.2063,67.8445733335428
1.5154,67.86125333354296
1.2318,67.87792333354288
1.0368,67.8945733335428
1.0061,67.91126333354273
1.0322,67.9279733335427
0.9583,67.94465333354287
0.8926,67.96134333354281
1.3148,67.97799333354271
1.379,67.99471333354292
1.4307,68.01138333354285
2.3786,68.02810333354306
0.9409,68.0447633335432
0.8395,68.06144333354337
0.8906,68.0781133335433
1.0174,68.09479333354346
0.9815,68.1114833335434
0.9402,68.12816333354358
0.9205,68.14484333354375
0.722,68.16148333354387
0.7578,68.17818333354406
0.7374,68.19482333354419
0.9603,68.21150333354436
1.0537,68.22818333354452
1.494,68.2448633335447
1.7814,68.2615133335446
2.2631,68.2948633335447
0.7634,68.27818333354453
0.7762,68.31154333354486
0.7342,68.32822333354503
0.9905,68.34486333354516
1.4789,68.36154333354533
1.1211,68.37821333354525
0.8209,68.39489333354543
1.2695,68.41157333354559
1.6054,68.42825333354575
2.1867,68.44493333354592
3.0583,68.4616133335461
2.4139,68.47830333354604
1.2164,68.4949833335462
0.9848,68.51166333354637
1.0056,68.52834333354654
1.0897,68.54503333354648
1.2118,68.56171333354665
1.1594,68.57839333354681
1.6244,68.59506333354675
1.3574,68.61174333354691
2.6371,68.62842333354708
1.7004,68.64509333354701
1.387,68.66177333354717
1.7696,68.67846333354711
1.0792,68.71182333354746
0.5625,68.69514333354728
0.5212,68.72849333354738
0.5098,68.74517333354754
0.5038,68.7618533335477
0.5391,68.77852333354764
0.5721,68.79519333354756
0.5779,68.81187333354772
0.6268,68.8285533335479
0.6526,68.84523333354807
0.6568,68.86190333354799
0.6568,68.87857333354792
0.6213,68.89526333354786
0.7798,68.91194333354802
1.168,68.92863333354798
1.3511,68.94531333354814
1.7524,68.9619933335483
0.7895,68.97866333354823
0.7531,68.9953433335484
0.6636,69.01201333354832
0.5742,69.02869333354849
0.5755,69.04537333354867
0.5675,69.06205333354883
0.5554,69.07872333354875
3.024,69.09540333354892
14.9006,69.1120833335491
16.2725,69.12876333354926
17.0404,69.1454533335492
16.8993,69.16213333354936
17.0589,69.17882333354932
16.1952,69.19550333354948
16.8357,69.21219333354942
16.3845,69.22886333354936
16.7171,69.24554333354952
15.8339,69.26221333354944
16.6692,69.27889333354962
16.9083,69.29557333354978
16.9893,69.31225333354995
17.1335,69.32893333355011
16.2881,69.34560333355005
16.7726,69.36228333355021
16.6379,69.37895333355013
16.9214,69.39564333355008
15.9849,69.41233333355002
16.957,69.42901333355019
16.8401,69.44569333355035
19.2994,69.46237333355053
13.754,69.4790533335507
21.0386,69.49573333355086
15.4228,69.51241333355102
16.5001,69.52908333355096
16.3236,69.54576333355112
17.3175,69.56244333355129
13.484,69.57911333355122
18.4767,69.59580333355116
15.4415,69.61248333355132
16.0081,69.62916333355149
17.2908,69.64584333355165
17.023,69.66252333355183
16.358,69.67921333355177
17.0279,69.69591333355196
16.464,69.71259333355212
17.3952,69.7292733335523
15.1984,69.74596333355224
17.0103,69.7626433335524
