Interval,Time
150.8265,67.61131000020588
2.4673,67.64469000020623
3.3357,67.62801000020606
2.9069,67.66141000020643
1.8149,67.67811000020663
0.9815,67.6947900002068
0.8853,67.711510000207
1.0466,67.72818000020692
1.4711,67.7448800002071
1.2648,67.76160000020731
1.1844,67.77829000020725
1.496,67.79496000020718
1.912,67.81166000020737
1.8323,67.82831000020728
2.5993,67.86166000020737
1.1676,67.8449800002072
1.1329,67.87831000020728
1.0979,67.89500000020722
1.044,67.91169000020716
1.0445,67.92835000020732
1.1177,67.94506000020728
0.8129,67.96177000020724
1.0445,67.97843000020738
1.0096,67.99511000020756
1.0116,68.01178000020748
1.2135,68.02846000020764
1.3588,68.04514000020781
1.7768,68.06184000020801
2.0318,68.07850000020815
0.8165,68.09521000020811
0.6914,68.11188000020803
0.793,68.12855000020797
0.8236,68.14523000020813
0.8865,68.16193000020832
0.8891,68.1786300002085
0.8591,68.19531000020868
0.7356,68.21199000020884
0.7205,68.22868000020878
0.7468,68.24536000020895
0.6885,68.26199000020884
0.675,68.27864000020875
0.8884,68.2953000002089
1.0024,68.31197000020882
1.215,68.32862000020873
1.6826,68.34529000020865
1.7249,68.36196000020858
1.3374,68.39527000020864
0.8225,68.41194000020856
2.0479,68.42862000020872
1.3047,68.3786300002085
1.4978,68.4453000002089
1.1679,68.46197000020882
1.2426,68.47865000020899
1.3198,68.49533000020915
1.5425,68.51201000020933
1.4255,68.52870000020927
1.4499,68.54538000020943
2.5937,68.5620600002096
1.219,68.57874000020978
1.4131,68.59542000020994
1.1779,68.61209000020986
1.5056,68.62877000021003
1.3845,68.6454500002102
1.1004,68.66213000021037
1.2532,68.67881000021053
2.3933,68.69548000021047
1.4112,68.7121700002104
1.0089,68.72885000021057
1.7856,68.7455200002105
0.8225,68.76219000021042
0.6198,68.77888000021036
0.58,68.79556000021053
0.5552,68.8122400002107
0.76,68.82892000021087
0.838,68.84559000021079
0.7882,68.86227000021097
0.8458,68.87894000021089
0.6675,68.89562000021105
0.6546,68.91230000021122
0.6375,68.9289800002114
0.6749,68.94565000021132
0.6173,68.96233000021148
0.6278,68.97901000021166
0.6044,68.99569000021182
0.626,69.01237000021199
1.3609,69.02906000021193
1.2556,69.0457400002121
7.1432,69.06242000021227
16.6022,69.07910000021243
16.7783,69.0957800002126
15.6046,69.11246000021276
17.6296,69.12914000021294
