Interval,Time
123.2987,67.6604480002243
3.3617,67.69381800022443
1.8714,67.67713800022425
1.8219,67.71049800022459
1.2992,67.72717800022475
1.5827,67.7438680002247
1.4506,67.76054800022487
1.2182,67.77722800022504
1.5264,67.793938000225
2.4469,67.81062800022494
2.6536,67.82731800022488
1.7016,67.84401800022508
1.3867,67.86069800022524
1.8237,67.8774080002252
1.3278,67.89410800022539
1.102,67.9107780002253
1.2245,67.92749800022551
0.947,67.94419800022571
0.7238,67.96084800022561
1.455,67.9775480002258
2.1415,67.99421800022573
2.9312,68.0108980002259
1.5718,68.04424800022598
1.1518,68.02759800022608
1.0791,68.06093800022593
1.1141,68.07763800022612
1.1067,68.09427800022624
1.3025,68.1109680002262
1.0383,68.12764800022636
1.2653,68.14429800022626
1.2009,68.16097800022644
1.9964,68.1776580002266
0.9098,68.19431800022674
2.0849,68.21101800022693
1.2781,68.22767800022709
0.74,68.26102800022717
0.779,68.244348000227
1.0185,68.27767800022708
0.8632,68.29435800022725
0.7094,68.31102800022718
0.7116,68.32770800022735
0.8626,68.34435800022725
0.7742,68.36103800022742
0.6535,68.37769800022757
0.622,68.39435800022771
0.6005,68.41102800022765
0.6763,68.42770800022781
0.6785,68.44438800022797
0.688,68.46106800022814
2.0105,68.47774800022832
0.7192,68.49443800022826
1.6921,68.51111800022842
1.1292,68.52779800022859
0.8937,68.54446800022852
0.9702,68.56114800022868
0.7155,68.57782800022885
0.7118,68.59450800022901
0.6939,68.61117800022895
0.6914,68.62785800022911
0.7339,68.64453800022928
0.9389,68.66120800022921
0.984,68.67788800022937
1.025,68.69455800022929
1.0931,68.71123800022947
0.7225,68.72791800022964
0.7172,68.7445980002298
1.3975,68.76126800022973
1.3237,68.7779480002299
3.4054,68.79461800022982
2.5766,68.81129800022998
1.0342,68.82797800023016
1.3534,68.84464800023008
1.469,68.86133800023002
1.661,68.8780180002302
1.9441,68.89470800023014
2.3317,68.9113880002303
1.763,68.92807800023024
2.5953,68.94475800023042
1.2808,68.96143800023059
1.0393,68.97811800023075
1.0209,68.99478800023067
1.1856,69.01146800023085
1.4077,69.02813800023077
1.2003,69.04481800023093
0.8532,69.06147800023109
0.7616,69.07814800023101
0.6938,69.09481800023094
11.3146,69.11149800023111
15.5368,69.12817800023127
16.6273,69.14484800023119
17.9623,69.16152800023137
15.6286,69.17821800023131
17.3944,69.19489800023148
16.6742,69.21157800023164
16.9781,69.2282680002316
16.7753,69.24494800023176
16.5622,69.2616380002317
16.0256,69.27831800023186
16.4314,69.29499800023204
15.9712,69.31168800023198
16.7565,69.32836800023215
17.4393,69.34504800023231
16.6158,69.36173800023226
16.9816,69.37841800023243
16.8264,69.3950980002326
16.5282,69.41177800023276
15.7929,69.42844800023269
18.5377,69.44512800023286
15.4668,69.46180800023302
18.0646,69.47847800023295
15.5744,69.49515800023312
19.1112,69.51183800023328
18.303,69.52850800023322
14.8459,69.54518800023338
14.384,69.5618580002333
17.8836,69.57854800023325
17.0081,69.59522800023342
14.7037,69.61190800023358
16.7458,69.62858800023375
17.8476,69.64527800023369
16.408,69.66196800023364
16.784,69.67863800023356
16.7397,69.69531800023373
16.2999,69.7119980002339
17.2634,69.72867800023407
16.9499,69.74535800023423
14.9514,69.76204800023417
16.7042,69.77872800023435
16.1834,69.79540800023452
16.6467,69.81208800023468
17.0101,69.82877800023462
17.359,69.84546800023458
17.3061,69.86218800023478
17.1081,69.87889800023474
16.2249,69.89558800023468
17.2659,69.91230800023489
16.7164,69.92902800023509
16.7131,69.94570800023526
16.8817,69.96240800023544
16.6326,69.97910800023563
16.7733,69.99579800023558
16.6279,70.01249800023577
16.3996,70.02913800023589
16.9134,70.04582800023584
15.7693,70.0625380002358
17.2599,70.07920800023572
16.1657,70.09583800023562
16.5562,70.11255800023582
17.4377,70.12922800023574
16.155,70.1458880002359
16.8115,70.16256800023606
15.5559,70.17922800023621
16.8431,70.19593800023617
16.0572,70.2125780002363
17.0679,70.22924800023623
16.9939,70.24591800023616
16.7082,70.2626080002361
18.8928,70.279258000236
13.8062,70.29592800023593
18.4305,70.3126080002361
6.2736,5.013036666677333
10.4813,5.031366666677408
16.2321,5.049716666677501
16.678,5.068046666677575
16.661,5.086406666677445
16.885,5.104756666677538
17.0593,5.123136666677427
16.5984,5.141446666677482
16.5797,5.159806666677352
16.7564,5.178156666677445
16.8768,5.194866666677408
16.5669,5.2115366666773335
17.2712,5.228226666677277
15.9666,5.244896666677203
16.7862,5.261566666677129
16.7481,5.278226666677278
16.5313,5.294866666677408
16.9111,5.311586666677613
16.2271,5.328256666677539
17.433,5.344966666677501
15.4313,5.361636666677427
17.5117,5.378316666677594
15.8938,5.39498666667752
17.2467,5.411666666677688
16.242,5.428346666677855
16.4504,5.44501666667778
17.2393,5.461726666677743
17.1932,5.47837666667765
16.1146,5.495076666677837
16.0648,5.511736666677986
16.9151,5.528396666678135
17.0493,5.545096666678321
16.5018,5.561796666678507
16.5679,5.578476666678674
17.2091,5.59519666667888
16.3436,5.611906666678842
16.3099,5.628566666678991
16.8555,5.645266666679177
17.1594,5.661926666679326
17.3365,5.678626666679513
16.1984,5.695316666679457
18.268,5.712006666679401
15.7517,5.728656666679308
16.5733,5.745326666679233
15.7421,5.76197666667914
16.5728,5.778636666679289
16.7604,5.795336666679476
16.97,5.81202666667942
16.6578,5.828736666679382
16.6341,5.845406666679308
17.4102,5.86211666667927
16.2299,5.878766666679177
17.0178,5.89547666667914
16.639,5.912186666679103
16.7877,5.928886666679289
16.463,5.945596666679252
16.3225,5.9622466666791585
16.4463,5.978916666679084
16.3391,5.995566666678991
16.8292,6.012236666678917
16.9874,6.028906666678842
15.9848,6.04558666667901
17.5669,6.062266666679178
16.4723,6.078936666679103
16.8412,6.0956066666790285
16.6281,6.1122566666789355
16.4968,6.1289366666791025
16.6284,6.1455866666790095
17.0161,6.162286666679196
16.6413,6.178986666679382
17.004,6.195636666679289
16.6977,6.2123466666792515
18.2153,6.229036666679196
15.0973,6.245696666679345
16.4631,6.262346666679252
16.944,6.279036666679196
16.4357,6.295716666679364
17.0408,6.312436666679568
16.8212,6.329126666679513
16.0452,6.34577666667942
17.2167,6.362456666679587
16.1062,6.379096666679717
17.0102,6.395766666679643
16.8997,6.41246666667983
15.8592,6.429146666679997
16.1484,6.445796666679904
16.7501,6.462476666680072
16.9341,6.479146666679997
16.6224,6.495816666679922
18.612,6.51249666668009
14.9764,6.529176666680258
17.0032,6.545886666680221
16.599,6.562576666680164
16.8868,6.5792366666803135
16.3627,6.595946666680276
16.5001,6.6126366666802205
17.4184,6.629336666680407
15.6863,6.646006666680332
16.7083,6.662656666680239
17.1126,6.679346666680183
16.1256,6.696016666680109
18.3377,6.712666666680016
16.8104,6.7293366666799415
14.912,6.746026666679885
17.1155,6.762706666680053
16.5503,6.779396666679997
16.8408,6.796056666680146
17.1515,6.8127566666803325
16.5342,6.829466666680295
16.4369,6.846136666680221
16.2521,6.8628266666801645
17.0392,6.879516666680109
16.8294,6.896196666680276
16.5233,6.912866666680202
17.5338,6.929516666680109
16.2966,6.946176666680258
17.5017,6.9628866666802205
16.7304,6.979556666680146
16.3618,6.996206666680053
17.0816,7.012916666680016
16.1923,7.029586666679941
15.4361,7.046266666680109
16.7173,7.062926666680258
16.6656,7.079606666680426
16.5171,7.096286666680593
16.7903,7.112976666680537
17.192,7.129646666680463
16.2982,7.146316666680388
16.513,7.162996666680556
16.8869,7.179676666680724
16.9512,7.1963766666809095
16.2341,7.213076666681096
19.2,7.229776666681282
14.9389,7.2464666666812265
16.7464,7.263136666681151
16.6435,7.279816666681319
16.5682,7.296466666681226
17.5213,7.31315666668117
16.6213,7.329856666681357
16.2575,7.346506666681264
16.3213,7.363166666681413
15.7733,7.37981666668132
16.7171,7.396466666681226
17.0852,7.413146666681394
16.8013,7.4298366666813385
17.2584,7.4465166666815055
15.8422,7.463196666681673
17.1346,7.479866666681599
16.364,7.496526666681748
17.3405,7.513246666681953
16.687,7.529956666681915
16.1531,7.546636666682083
16.8963,7.563316666682251
16.3415,7.579986666682176
16.8303,7.596666666682344
16.6969,7.613366666682531
16.6878,7.630046666682698
16.9309,7.646736666682642
16.3726,7.663426666682586
15.9956,7.680066666682716
17.5118,7.696756666682661
16.2444,7.7134466666826045
19.1433,7.730156666682568
15.263,7.746836666682735
15.4484,7.763516666682903
16.8995,7.780176666683052
16.7244,7.79685666668322
16.84,7.813506666683126
16.8754,7.8302066666833126
16.3207,7.8468866666834804
16.7144,7.863536666683387
16.6241,7.880206666683312
17.0253,7.896876666683238
16.5884,7.913546666683163
16.4854,7.93024666668335
16.8096,7.946956666683312
16.2095,7.963626666683238
17.033,7.980346666683443
16.4627,7.997006666683592
16.7887,8.013676666683518
17.3702,8.030346666683442
15.8117,8.047036666683386
16.8481,8.063716666683554
16.4834,8.080396666683722
17.057,8.09707666668389
17.2588,8.113746666683815
16.5022,8.130476666683796
16.3693,8.147146666683723
16.4952,8.16382666668389
16.4694,8.180506666684057
17.5605,8.197216666684021
16.0738,8.213916666684206
17.6887,8.230596666684374
15.326,8.247276666684542
17.0302,8.26393666668469
16.7612,8.280606666684616
16.9366,8.297266666684765
16.4195,8.313906666684895
16.0411,8.330576666684822
16.9242,8.347286666684784
18.4391,8.363946666684933
14.9504,8.38059666668484
16.751,8.397276666685007
16.7579,8.413966666684951
17.5743,8.430656666684897
15.7898,8.447336666685063
17.5939,8.46403666668525
15.5857,8.480716666685417
16.5914,8.497396666685585
17.5709,8.514056666685734
16.4058,8.530756666685921
16.1339,8.547446666685865
16.5941,8.56409666668577
16.7334,8.580776666685939
16.5613,8.597436666686088
16.6302,8.614096666686237
17.3289,8.630766666686162
16.6505,8.647456666686107
17.0142,8.664146666686051
16.3114,8.680816666685976
16.619,8.69750666668592
16.0172,8.714176666685846
17.9456,8.73086666668579
15.4957,8.747546666685958
16.5599,8.764236666685902
16.7098,8.780926666685845
16.8301,8.797596666685772
16.8897,8.814296666685957
16.8213,8.831006666685921
16.5164,8.847676666685846
16.8841,8.864336666685995
16.8521,8.881056666686199
16.5928,8.897746666686144
17.1857,8.914426666686312
16.9027,8.931116666686256
16.4999,8.947826666686218
16.2477,8.964526666686405
16.285,8.981186666686554
16.8684,8.99783666668646
16.9963,9.014556666686666
16.6834,9.031216666686815
16.6568,9.047876666686964
16.1612,9.064546666686889
17.1426,9.081236666686832
16.4727,9.09793666668702
16.7521,9.11457666668715
16.761,9.13121666668728
16.8212,9.147896666687448
16.8324,9.164576666687616
16.5381,9.181236666687765
16.8862,9.197946666687727
16.8575,9.214616666687652
15.3996,9.231286666687579
17.7422,9.247946666687726
15.3255,9.264586666687858
17.7753,9.281276666687802
16.7147,9.29795666668797
16.6868,9.314636666688136
16.6133,9.331306666688063
16.4115,9.347976666687988
16.8775,9.364626666687895
15.6256,9.38129666668782
17.2585,9.398016666688026
16.7062,9.414726666687988
16.5274,9.431426666688173
17.2036,9.4480966666881
18.0025,9.464806666688062
16.4706,9.481476666687987
15.0583,9.498176666688174
16.3389,9.514856666688342
16.9823,9.53153666668851
16.7429,9.548236666688696
16.361,9.564896666688844
16.9277,9.581546666688752
16.4112,9.598216666688677
16.7694,9.614896666688844
16.8683,9.631586666688788
16.575,9.648266666688956
16.9291,9.664936666688881
16.823,9.681656666689086
16.8848,9.698366666689049
16.6394,9.715046666689217
15.7388,9.731706666689366
18.1315,9.74839666668931
15.4361,9.765066666689236
16.694,9.78175666668918
16.5186,9.79839666668931
16.7736,9.815076666689478
16.8265,9.831736666689627
17.2073,9.848416666689795
16.6932,9.865096666689961
16.1633,9.88175666669011
16.7438,9.898436666690278
16.9387,9.915106666690205
16.5418,9.93177666669013
16.541,9.948436666690279
17.087,9.965136666690466
16.3242,9.981816666690632
16.6547,9.9984966666908
16.7885,10.015146666690708
16.501,10.031796666690614
16.9772,10.0484966666908
16.4191,10.065186666690744
17.2044,10.08190666669095
16.5656,10.098616666690912
17.3405,10.115336666691118
16.2673,10.131986666691024
16.7062,10.14868666669121
17.9295,10.165396666691173
16.48,10.182066666691098
16.6565,10.198746666691266
16.6901,10.215406666691415
16.6012,10.23207666669134
17.1032,10.248756666691508
17.9802,10.265456666691694
15.2514,10.282106666691602
16.6139,10.298816666691565
16.4242,10.315476666691714
16.7454,10.33212666669162
16.7914,10.348826666691807
17.388,10.365496666691731
15.0786,10.382166666691656
16.7411,10.39887666669162
16.9283,10.41553666669177
16.5342,10.4321766666919
16.4835,10.448846666691825
17.0128,10.46551666669175
16.122,10.482196666691918
16.1695,10.498876666692086
16.6768,10.515526666691992
16.7,10.532226666692178
16.3233,10.548906666692346
16.6641,10.565546666692477
16.7516,10.582196666692383
16.62,10.59887666669255
17.1671,10.615606666692532
16.6316,10.632296666692477
16.5471,10.648976666692644
16.8029,10.665686666692608
16.7976,10.682386666692793
16.3206,10.699046666692942
16.852,10.715746666693128
16.7169,10.732446666693315
16.2511,10.749126666693483
18.1717,10.765826666693668
15.7376,10.782476666693576
16.4866,10.799126666693482
16.9872,10.815826666693669
16.4961,10.832466666693799
16.8072,10.849156666693743
16.4954,10.86583666669391
17.2228,10.882516666694078
16.6975,10.899206666694022
16.5434,10.91588666669419
16.8637,10.932566666694358
16.4076,10.949226666694507
16.901,10.965926666694694
16.4203,10.982586666694843
16.9723,10.999296666694805
16.4909,11.015956666694954
16.72,11.032636666695122
16.8533,11.049326666695066
16.7277,11.066006666695234
16.6534,11.082696666695178
16.6788,11.099376666695346
16.5212,11.11606666669529
16.9057,11.132746666695457
16.468,11.1494366666954
16.6295,11.166086666695309
17.0676,11.182786666695494
16.7965,11.199476666695439
16.5863,11.216126666695345
17.0168,11.232806666695513
16.7459,11.2495066666957
17.7012,11.266156666695606
15.2784,11.28282666669553
16.9268,11.29948666669568
16.9281,11.316176666695625
16.2171,11.332866666695569
16.7308,11.349516666695475
17.0152,11.366196666695643
16.2082,11.382876666695811
16.7222,11.39953666669596
16.8238,11.416216666696128
15.9056,11.432916666696313
16.1916,11.449606666696258
16.4437,11.466276666696183
16.9387,11.482946666696108
16.4845,11.499616666696035
16.9798,11.516306666695979
16.7022,11.532976666695903
16.7391,11.549686666695866
16.6408,11.566376666695811
16.3907,11.583026666695718
16.5317,11.599686666695867
16.7667,11.616366666696035
16.6471,11.633046666696202
16.9694,11.649736666696146
16.4918,11.66642666669609
17.3559,11.683096666696017
16.3509,11.699776666696183
16.9554,11.71644666669611
16.3465,11.733116666696034
16.6042,11.749796666696202
18.2551,11.766486666696146
15.4981,11.78315666669607
16.1397,11.799846666696016
16.6236,11.816496666695922
17.2759,11.833186666695866
16.3024,11.849866666696034
17.6793,11.866576666695996
16.8005,11.883246666695923
16.7295,11.899926666696091
17.0216,11.916616666696035
16.6094,11.933326666695997
15.7009,11.95003666669596
16.1697,11.966716666696128
16.8484,11.983396666696295
17.7032,12.00006666669622
15.2256,12.016746666696388
16.9341,12.033416666696313
16.5279,12.05008666669624
17.6936,12.066796666696202
16.0541,12.08347666669637
16.5222,12.1001166666965
16.7778,12.116766666696407
17.1688,12.13345666669635
16.3339,12.150146666696296
15.9918,12.16681666669622
16.4922,12.183506666696164
16.9118,12.200166666696314
16.717,12.216846666696481
16.4799,12.233486666696612
16.8141,12.250156666696537
18.1834,12.266836666696705
14.861,12.283516666696872
16.7617,12.300186666696797
16.8308,12.316866666696965
17.0699,12.333576666696928
17.3106,12.350246666696854
16.9635,12.366926666697022
16.0774,12.383596666696947
16.8682,12.40030666669691
16.5805,12.416986666697078
16.9497,12.433686666697264
16.7274,12.450406666697468
16.6853,12.467106666697655
16.3096,12.483786666697823
15.8662,12.500436666697729
16.8089,12.517116666697897
16.5084,12.533786666697823
16.7142,12.550476666697767
16.8105,12.567156666697935
16.4103,12.583836666698103
16.79,12.600486666698009
16.9452,12.617146666698158
16.6894,12.633806666698307
16.7629,12.65049666669825
16.7215,12.667166666698176
16.7214,12.683866666698362
16.4879,12.700556666698306
16.708,12.717256666698493
16.4697,12.73392666669842
16.5603,12.750606666698586
16.8953,12.767326666698791
17.6607,12.78398666669894
15.6684,12.800666666699108
16.6164,12.817336666699033
16.6531,12.834046666698995
17.1641,12.850706666699145
18.0313,12.867406666699331
16.3546,12.884056666699237
17.147,12.900746666699183
16.6483,12.917446666699368
16.3707,12.934086666699498
16.965,12.950786666699685
16.5512,12.967466666699853
17.0396,12.98416666670004
16.3714,13.000826666700188
16.9729,13.017526666700375
16.0745,13.034186666700524
15.1066,13.05086666670069
16.9941,13.067546666700858
16.32,13.084206666701007
16.6407,13.100896666700951
16.683,13.117546666700859
16.9386,13.134246666701046
17.0677,13.150926666701212
16.3343,13.167646666701417
16.9047,13.184346666701604
16.1889,13.201026666701772
16.6233,13.217716666701715
16.9686,13.234366666701622
16.9626,13.251076666701586
16.4865,13.267756666701752
18.3524,13.284466666701716
15.7717,13.301116666701622
17.2007,13.31779666670179
16.4905,13.33443666670192
16.563,13.35107666670205
16.946,13.367746666701976
14.9818,13.384416666701902
17.2961,13.401116666702087
17.0598,13.417786666702014
17.1671,13.434456666701939
16.7535,13.451136666702107
16.8774,13.46782666670205
16.4343,13.4844866667022
17.1008,13.501166666702368
16.3704,13.517866666702554
16.71,13.534546666702722
16.3386,13.551226666702888
16.5759,13.567886666703037
17.1332,13.584566666703205
16.4125,13.601256666703149
15.5071,13.617936666703317
16.3401,13.634606666703244
16.9545,13.651266666703393
16.3818,13.667946666703559
16.8307,13.684606666703708
16.5959,13.701286666703876
16.7839,13.717966666704044
16.3333,13.734646666704212
16.7227,13.751296666704118
16.9767,13.767976666704286
17.7021,13.784636666704435
16.1102,13.801346666704397
16.4579,13.818046666704584
16.5813,13.834726666704752
16.6709,13.85140666670492
16.8817,13.868126666705123
16.6887,13.884836666705088
16.3951,13.901516666705254
16.9548,13.91823666670546
16.5192,13.934936666705646
16.8565,13.951616666705814
17.0786,13.968306666705757
16.023,13.984976666705682
17.4287,14.001676666705869
16.6411,14.018376666706056
16.7557,14.035016666706186
16.8329,14.051666666706092
16.753,14.068356666706038
16.8416,14.084996666706168
16.9271,14.101676666706334
16.6026,14.11834666670626
17.1437,14.135016666706186
15.1423,14.151696666706354
16.7712,14.168386666706297
16.1911,14.185036666706205
16.6652,14.201716666706371
16.8428,14.21839666670654
16.6483,14.235076666706707
16.6753,14.25176666670665
16.8415,14.268456666706596
17.8764,14.285136666706764
16.3574,14.30178666670667
16.3039,14.318466666706838
17.006,14.335136666706763
16.446,14.351816666706931
16.6197,14.368496666707099
15.8519,14.385176666707267
17.076,14.401846666707192
16.7174,14.418516666707117
16.8354,14.435176666707266
16.5142,14.451866666707211
16.6405,14.468546666707377
17.0927,14.485246666707564
16.1696,14.501896666707472
16.7557,14.518576666707638
16.7778,14.535266666707583
16.4229,14.551936666707508
17.0429,14.568606666707433
16.9263,14.585326666707639
16.5623,14.602026666707825
16.4878,14.61869666670775
16.9648,14.635386666707694
16.415,14.652036666707602
16.6223,14.668726666707546
16.5925,14.685406666707713
16.8976,14.702076666707638
16.5149,14.718756666707806
16.1658,14.73544666670775
17.059,14.752096666707658
16.7572,14.768736666707788
16.4224,14.785416666707956
18.6352,14.802116666708141
15.5569,14.818826666708103
16.4754,14.835506666708271
17.5423,14.85218666670844
17.1135,14.868896666708402
16.5427,14.885596666708588
16.7867,14.902276666708756
15.376,14.918976666708943
15.9789,14.93565666670911
17.1244,14.952356666709296
16.7576,14.969016666709445
16.5114,14.985666666709353
16.8625,15.002336666709278
16.6022,15.019016666709446
16.9731,15.03568666670937
16.537,15.052356666709297
17.8158,15.069056666709482
16.6358,15.085726666709409
16.4208,15.102406666709577
16.9417,15.119086666709743
16.4982,15.135746666709892
16.7826,15.152456666709854
16.3731,15.1691466667098
16.7816,15.185826666709968
16.7739,15.202496666709893
16.5734,15.21917666671006
17.2628,15.235856666710228
16.2187,15.252516666710378
16.7751,15.269216666710562
16.4231,15.28586666671047
17.9966,15.302556666710414
15.3073,15.31920666671032
17.0565,15.335896666710266
16.4268,15.35259666671045
17.1854,15.369266666710377
14.642,15.385936666710302
16.9169,15.40261666671047
16.4234,15.419296666710638
16.926,15.435976666710806
16.5461,15.45266666671075
16.7841,15.469346666710917
16.7153,15.48605666671088
16.6963,15.502736666711048
16.5506,15.519386666710954
16.7306,15.536056666710879
16.4596,15.552736666711047
17.0395,15.569416666711215
17.1519,15.586096666711382
16.5584,15.602786666711326
16.8261,15.619496666711289
16.0749,15.636166666711215
17.0195,15.65283666671114
17.1416,15.669516666711308
16.629,15.686236666711514
16.4416,15.702926666711457
16.9187,15.719626666711644
16.5778,15.73627666671155
16.7198,15.752976666711737
16.5537,15.769636666711886
16.9122,15.786276666712016
16.6241,15.802986666711979
17.1664,15.819646666712128
15.7453,15.836296666712034
16.7136,15.852976666712202
16.6966,15.86965666671237
16.893,15.886346666712313
16.7484,15.903056666712276
15.8645,15.919706666712184
17.1733,15.936396666712128
16.6257,15.953096666712314
15.9242,15.96974666671222
17.3604,15.986456666712183
16.7707,16.003166666712147
16.5594,16.019846666712315
16.0544,16.036516666712238
16.8464,16.053166666712148
16.6343,16.069816666712054
17.0487,16.086506666711998
16.5122,16.103186666712165
16.6051,16.119846666712313
17.5172,16.136556666712277
17.3431,16.153206666712183
17.4327,16.169896666712127
16.5134,16.186536666712257
15.3842,16.203216666712425
16.1274,16.219896666712593
16.4965,16.23657666671276
