Interval,Time
133.2098,67.57887000021618
4.0257,67.59556000021612
2.3039,67.61225000021606
1.6795,67.62893000021623
3.288,67.64561000021641
2.3983,67.66231000021659
1.3834,67.67899000021676
1.0224,67.69567000021692
1.5558,67.71238000021688
1.4424,67.72908000021707
1.171,67.74577000021702
1.0358,67.76246000021696
1.1047,67.77917000021692
0.9197,67.79586000021686
0.9993,67.81256000021705
1.3863,67.8292200002172
2.4982,67.84591000021715
2.9331,67.86259000021731
1.7914,67.87924000021722
1.1415,67.89593000021716
0.771,67.91261000021733
0.7671,67.9292900002175
0.7746,67.9459400002174
0.7216,67.96261000021734
0.7602,67.97926000021724
0.8064,67.9959400002174
0.8391,68.01263000021736
0.8357,68.02931000021752
0.8006,68.0460100002177
1.0556,68.06266000021762
1.4165,68.07934000021778
1.1459,68.0960100002177
2.0811,68.1293600002178
1.3827,68.11268000021764
0.9991,68.14605000021774
0.9112,68.16274000021768
0.9828,68.1961100002178
0.6293,68.17940000021784
0.6063,68.21277000021794
0.6405,68.2294600002179
0.7575,68.24613000021782
0.7345,68.26280000021774
0.6503,68.27947000021767
0.696,68.29615000021784
0.6331,68.31282000021776
0.5992,68.32950000021793
0.6675,68.3461800002181
0.5888,68.362830000218
0.8153,68.37950000021793
1.6811,68.39617000021785
1.3206,68.41285000021803
1.3294,68.4295300002182
1.7884,68.44622000021813
1.9062,68.47957000021823
1.093,68.46289000021805
0.9413,68.49624000021815
1.0228,68.51291000021808
1.1515,68.52959000021825
1.3572,68.54627000021841
0.9306,68.56295000021858
1.2874,68.57963000021874
1.6425,68.59631000021892
1.6123,68.61299000021909
1.3547,68.62968000021903
1.72,68.64636000021919
1.4323,68.66304000021937
1.6882,68.67972000021953
1.2669,68.6964000002197
0.9705,68.71308000021986
0.9151,68.72976000022004
7.653,68.74643000021996
1.0618,68.76310000021988
1.423,68.77978000022006
1.0346,68.79645000021998
0.9703,68.81313000022014
1.0212,68.82981000022032
1.1312,68.84650000022026
0.7779,68.86318000022042
0.6812,68.87986000022059
0.6681,68.89654000022077
0.64,68.91323000022071
3.0266,68.92991000022087
0.6585,68.94658000022079
0.9787,68.96326000022097
1.0404,68.97994000022113
1.3625,68.9966200002213
0.7879,69.01329000022123
6.1602,69.0299700002214
16.1869,69.04665000022156
16.7511,69.06333000022173
15.787,69.08000000022166
17.5965,69.09668000022182
17.0753,69.11337000022176
16.5156,69.1300600002217
16.4076,69.14674000022188
15.9281,69.16342000022205
17.2555,69.18010000022221
16.2751,69.19677000022214
16.4972,69.21345000022231
16.2213,69.23013000022247
17.1506,69.24682000022241
17.2216,69.26351000022237
16.1609,69.28018000022229
16.7765,69.29685000022221
16.7738,69.31353000022239
16.6384,69.33021000022255
16.9499,69.34690000022249
16.4735,69.36358000022265
16.1685,69.38026000022283
17.0737,69.396940000223
16.8421,69.41362000022316
20.5016,69.4302900002231
13.1185,69.44697000022326
21.9587,69.46365000022342
14.7662,69.48033000022359
14.5567,69.49700000022352
15.6386,69.51367000022344
17.9248,69.5303500002236
20.0518,69.54703000022378
10.7012,69.5637000002237
17.9203,69.58037000022362
16.8638,69.5970500002238
15.4137,69.61374000022374
17.4434,69.63043000022368
17.2595,69.64711000022385
16.4241,69.6638000002238
16.6833,69.68048000022397
16.316,69.69716000022413
15.9535,69.7138400002243
31.8101,69.73054000022448
10.2378,69.74723000022443
9.7268,69.76392000022437
15.089,69.78060000022454
16.8558,69.79727000022447
17.1355,69.81396000022441
16.6682,69.83063000022433
16.4745,69.84732000022429
17.7994,69.86404000022449
16.2952,69.88075000022445
16.9579,69.89746000022441
16.6027,69.91414000022458
16.7998,69.93085000022454
16.6544,69.94754000022449
16.2085,69.96423000022443
16.9753,69.98090000022435
17.0597,69.99761000022431
16.0961,70.01428000022425
17.3378,70.03095000022417
16.5525,70.04760000022408
16.5944,70.064270000224
17.0008,70.08097000022418
16.1954,70.0976200002241
16.6445,70.11429000022402
15.5533,70.13097000022418
16.5672,70.14767000022438
15.897,70.16433000022452
17.1449,70.18102000022446
16.5685,70.19768000022462
16.7911,70.21437000022456
16.3929,70.23101000022469
17.0984,70.2476600002246
28.4527,5.000020000004209
6.1987,5.016670000004116
15.4154,5.033350000004284
16.5026,5.050010000004433
16.7594,5.066700000004377
16.6497,5.083360000004526
16.5587,5.100030000004452
16.7317,5.11671000000462
16.6217,5.133400000004563
16.5615,5.150080000004731
16.7748,5.166780000004917
16.7028,5.1834900000048805
16.6408,5.200130000005011
16.6207,5.2168200000049545
16.8035,5.233520000005141
16.4631,5.250190000005066
16.823,5.266870000005234
16.649,5.283550000005402
16.5321,5.300250000005588
16.7629,5.316940000005532
16.6313,5.333590000005439
16.7177,5.350270000005606
16.5694,5.366960000005551
16.7518,5.383610000005458
16.624,5.400240000005346
16.6948,5.416920000005513
16.7066,5.433640000005719
16.5007,5.450340000005904
16.7196,5.466990000005811
16.7426,5.483680000005756
16.6686,5.500380000005942
16.6801,5.517030000005849
16.7012,5.5337300000060345
16.5881,5.550430000006221
28.8632,5.567120000006165
10.2786,5.583800000006333
12.6857,5.600440000006463
15.0334,5.617100000006612
16.5777,5.633810000006575
16.6027,5.650500000006519
16.7134,5.667160000006668
16.6616,5.683860000006854
16.5764,5.700520000007003
17.1408,5.717180000007152
16.2554,5.733850000007078
16.6842,5.750560000007041
16.7376,5.767250000006985
16.6674,5.783930000007152
16.584,5.80061000000732
16.7644,5.817260000007227
16.6221,5.83397000000719
17.0369,5.850630000007339
16.3979,5.8673300000075255
16.6874,5.884020000007469
16.6047,5.900700000007637
16.5744,5.917370000007562
16.7652,5.9340600000075066
16.6894,5.9507400000076744
16.5263,5.9674200000078415
16.7664,5.984090000007767
16.672,6.000770000007935
16.5639,6.017450000008102
16.8112,6.034150000008289
16.5801,6.050830000008457
16.6917,6.0675300000086425
16.7499,6.084190000008792
16.5429,6.100850000008941
16.6925,6.117530000009109
16.6383,6.1342000000090335
16.6304,6.150880000009201
16.6367,6.1675300000091084
16.6638,6.184210000009276
16.6713,6.200870000009425
16.7316,6.2175500000095925
16.6572,6.234240000009537
16.4758,6.250920000009704
16.9428,6.267630000009667
16.5674,6.284320000009611
16.6629,6.301000000009779
16.6193,6.317690000009723
16.7512,6.334370000009891
16.5857,6.351080000009853
17.0788,6.367740000010002
16.6931,6.384440000010189
21.2131,6.401090000010096
11.7991,6.417760000010021
16.382,6.434400000010151
16.6947,6.451090000010096
16.6969,6.467770000010264
16.7507,6.4844400000101885
17.0526,6.501120000010356
16.299,6.517770000010263
16.6466,6.534470000010449
16.5859,6.551130000010598
16.6851,6.567810000010766
16.7147,6.584520000010729
16.7032,6.601210000010673
33.7192,6.617860000010579
11.695,6.634530000010505
9.0936,6.651210000010673
12.9942,6.667920000010636
16.6866,6.68461000001058
16.5028,6.701270000010729
16.7202,6.717940000010654
16.7861,6.734630000010599
16.5006,6.751320000010542
16.8105,6.768020000010729
16.6456,6.784700000010896
16.6859,6.801380000011064
16.5717,6.818070000011009
16.8513,6.834710000011139
16.4924,6.851390000011306
16.6753,6.868070000011474
16.7528,6.884750000011642
16.4952,6.901420000011567
16.8997,6.918070000011474
16.6241,6.9347500000116415
16.5962,6.951470000011846
16.7301,6.9681800000118095
16.6908,6.984840000011959
16.6471,7.001530000011902
16.7198,7.018190000012051
16.6128,7.0348500000122005
16.5092,7.051530000012368
16.8106,7.068200000012293
16.4631,7.08490000001248
17.5062,7.101570000012405
15.2217,7.118210000012535
16.8074,7.134880000012461
16.4059,7.151580000012648
16.7906,7.168260000012815
16.6532,7.184940000012983
16.9074,7.201650000012945
16.4028,7.2183600000129085
17.0973,7.235060000013094
16.7166,7.251710000013001
16.5427,7.268400000012945
16.9167,7.285080000013113
16.3658,7.301750000013039
16.8028,7.318420000012964
16.6341,7.335130000012927
16.7378,7.351840000012889
16.7044,7.3685000000130385
16.1811,7.3851500000129455
17.1507,7.401810000013095
16.0769,7.418500000013038
16.9835,7.435150000012945
16.6048,7.451830000013113
16.7222,7.468490000013262
17.1001,7.485180000013206
17.0618,7.501820000013336
16.324,7.5184800000134855
16.6372,7.535160000013653
16.5911,7.551860000013839
16.7265,7.568560000014026
16.5946,7.585270000013988
16.85,7.601960000013933
16.9219,7.6186400000141
16.3678,7.635340000014287
15.7417,7.65203000001423
16.7212,7.668710000014398
16.7065,7.685410000014585
16.6373,7.702090000014752
17.0406,7.718750000014901
16.3149,7.735460000014864
17.3295,7.752100000014995
15.9997,7.76877000001492
16.8606,7.785480000014883
16.584,7.802130000014789
16.7056,7.818810000014957
16.6266,7.835490000015125
16.7599,7.852140000015032
16.736,7.868820000015199
16.7079,7.8855200000153856
16.4173,7.902170000015293
17.167,7.918890000015497
16.7464,7.935610000015702
16.4276,7.952260000015609
17.4825,7.96899000001559
16.0368,7.985640000015497
16.4074,8.00233000001544
16.7678,8.019010000015609
16.7003,8.035710000015795
16.8836,8.05238000001572
16.3463,8.069050000015647
16.7555,8.085700000015553
16.6635,8.102340000015683
16.558,8.119050000015646
17.4795,8.135690000015776
15.7376,8.152380000015722
16.4312,8.169050000015647
16.6703,8.185730000015814
16.6636,8.20240000001574
17.1197,8.219070000015664
16.5815,8.23576000001561
17.4204,8.252430000015535
16.1457,8.26915000001574
16.3465,8.285800000015646
16.8115,8.302480000015814
16.3684,8.319150000015739
17.0963,8.335840000015683
16.6685,8.35252000001585
16.8409,8.369220000016037
16.4995,8.385930000016
16.6103,8.402590000016149
16.6158,8.419270000016317
16.6844,8.435930000016466
16.5256,8.45260000001639
16.8853,8.469300000016577
16.4824,8.485990000016521
16.7453,8.502660000016448
16.8394,8.51937000001641
16.5275,8.536020000016316
16.8026,8.552680000016466
16.5984,8.569360000016633
16.8262,8.586070000016596
16.5676,8.602750000016764
16.6034,8.619430000016932
16.6176,8.636080000016838
16.7327,8.652760000017006
17.0519,8.669440000017174
15.5084,8.686110000017099
16.7191,8.702790000017266
16.8578,8.719490000017453
16.5878,8.73619000001764
17.444,8.752840000017546
15.7311,8.769520000017714
17.0352,8.786210000017658
16.5313,8.802890000017825
16.9029,8.819580000017769
16.355,8.836260000017937
16.7103,8.852920000018086
16.6791,8.86961000001803
16.6197,8.88625000001816
17.1517,8.902950000018347
16.4491,8.919650000018533
16.6131,8.93630000001844
16.7598,8.953010000018402
16.7749,8.96969000001857
17.1799,8.986370000018738
16.6984,9.003050000018906
16.5365,9.01974000001885
16.7111,9.036410000018776
16.8057,9.05310000001872
16.6077,9.06974000001885
16.8164,9.086420000019018
17.1904,9.103120000019205
16.795,9.11979000001913
15.5507,9.136500000019092
16.0924,9.153170000019017
16.2935,9.169850000019185
17.4561,9.186560000019147
16.0004,9.203230000019074
16.8342,9.219900000018999
16.6683,9.236580000019167
17.8915,9.253240000019316
15.8963,9.269940000019503
16.434,9.28660000001965
16.5372,9.303270000019577
16.518,9.319940000019502
16.7164,9.33662000001967
16.955,9.353250000019559
16.4094,9.369950000019744
16.8812,9.386630000019911
17.6366,9.403330000020098
16.5664,9.420010000020266
16.8358,9.436680000020191
16.8101,9.453350000020116
17.0728,9.470030000020284
16.2736,9.486710000020452
17.4173,9.503410000020638
14.9875,9.520090000020806
16.8752,9.53678000002075
16.33,9.553460000020918
17.1084,9.570150000020861
16.3623,9.58683000002103
18.1763,9.603520000020973
15.6735,9.620230000020936
17.0083,9.636890000021085
16.637,9.653560000021011
17.1011,9.670260000021196
16.478,9.686960000021383
15.6766,9.70361000002129
16.8708,9.720290000021457
16.3377,9.736950000021606
17.8605,9.753630000021774
15.179,9.770270000021904
16.823,9.786930000022053
16.7382,9.803610000022221
17.103,9.820330000022427
16.395,9.836970000022557
17.035,9.8536600000225
17.2361,9.870390000022482
15.2676,9.88707000002265
17.2494,9.903760000022594
18.0148,9.920470000022556
15.2843,9.937150000022724
16.6826,9.95385000002291
16.5863,9.970530000023079
16.9483,9.987190000023228
16.1263,10.003860000023153
17.0006,10.02054000002332
16.6506,10.03718000002345
16.7952,10.053900000023656
16.7391,10.070560000023805
16.4204,10.087210000023711
16.5196,10.10389000002388
17.743,10.120540000023786
15.7673,10.137220000023953
16.4827,10.153900000024121
16.5426,10.17058000002429
16.9905,10.187250000024214
16.9172,10.203940000024158
16.8188,10.220620000024326
16.6177,10.237320000024512
16.3044,10.253990000024437
18.983,10.270710000024643
15.3633,10.287400000024586
16.7092,10.304080000024754
16.4597,10.320740000024903
17.2385,10.337460000025109
16.7021,10.354140000025277
16.304,10.370810000025202
16.5918,10.387450000025332
17.1615,10.404110000025481
16.847,10.420820000025444
16.1034,10.437460000025574
17.0941,10.454140000025742
16.9537,10.470840000025929
16.3461,10.487530000025872
17.4025,10.50421000002604
16.3399,10.520910000026227
16.5482,10.537590000026393
15.3856,10.55427000002656
17.1079,10.570990000026766
16.2737,10.587650000026915
16.9645,10.604360000026878
16.2563,10.621030000026803
16.9401,10.63771000002697
16.7004,10.654420000026933
16.5118,10.671060000027063
16.5208,10.687700000027194
16.6743,10.70437000002712
16.8499,10.721070000027307
16.853,10.737710000027437
16.7085,10.754380000027362
17.3553,10.771030000027269
15.7454,10.787710000027436
16.5453,10.804370000027586
16.6825,10.821020000027493
16.7252,10.837710000027437
16.8243,10.854410000027624
16.6021,10.871100000027567
16.6643,10.887750000027474
16.8565,10.90445000002766
16.4223,10.921120000027585
17.0215,10.937820000027772
16.4737,10.954510000027716
16.5266,10.971180000027642
16.9799,10.987880000027827
16.711,11.004580000028014
17.1283,11.0212800000282
16.4272,11.037950000028125
16.6086,11.054650000028312
16.8617,11.071290000028442
16.618,11.088000000028405
16.687,11.104680000028573
16.9161,11.121350000028498
15.8167,11.138040000028443
17.0425,11.154730000028387
16.8665,11.17142000002833
16.4645,11.188060000028461
16.8247,11.204760000028648
16.5811,11.221420000028797
16.6614,11.23811000002874
16.9565,11.254800000028684
18.1184,11.27147000002861
14.8983,11.288140000028536
17.4107,11.304840000028722
16.4224,11.321480000028853
16.7558,11.338120000028983
16.9591,11.35482000002917
16.4323,11.371480000029319
16.5062,11.388160000029485
16.9688,11.40487000002945
16.3319,11.421550000029615
16.3941,11.438250000029802
16.3548,11.454950000029989
17.2784,11.471630000030157
16.3836,11.4883200000301
16.6405,11.505010000030044
16.5566,11.521670000030193
17.0508,11.53837000003038
16.5844,11.555070000030566
17.2783,11.571720000030473
16.7604,11.588380000030622
16.8922,11.60506000003079
16.4704,11.621750000030733
15.645,11.638400000030641
16.849,11.655110000030604
16.7643,11.671820000030566
16.6798,11.688530000030529
16.6372,11.705190000030678
16.8632,11.721880000030621
16.524,11.73856000003079
16.4406,11.755220000030938
16.9032,11.771870000030846
17.733,11.78856000003079
15.7199,11.805270000030752
16.7638,11.82195000003092
16.232,11.83859000003105
16.5027,11.855230000031181
16.7769,11.871910000031349
16.7697,11.888560000031255
17.1173,11.905240000031423
16.3925,11.921930000031367
17.3106,11.938630000031553
16.5046,11.95528000003146
16.996,11.971960000031627
16.6034,11.988630000031554
17.6297,12.00531000003172
15.3154,12.022020000031684
16.9564,12.03870000003185
16.4972,12.055380000032018
17.1079,12.072080000032205
16.6763,12.088790000032168
16.6176,12.105450000032317
17.0932,12.122120000032242
15.8442,12.13878000003239
17.0636,12.155460000032559
16.5653,12.172150000032504
16.4867,12.188810000032651
16.57,12.205480000032578
17.0362,12.22219000003254
16.4603,12.238840000032447
16.5019,12.255480000032577
16.7653,12.272170000032522
17.5971,12.288850000032689
15.7603,12.305520000032615
16.6494,12.322170000032521
16.6431,12.33885000003269
16.9195,12.355560000032652
16.4185,12.372280000032857
16.5599,12.388940000033006
17.0158,12.405660000033212
16.8206,12.422370000033174
16.6471,12.439060000033118
16.277,12.455740000033286
17.3041,12.472450000033248
16.6181,12.489130000033416
16.5889,12.505810000033584
16.7449,12.52246000003349
16.6694,12.53910000003362
16.5775,12.555770000033545
17.0481,12.572440000033472
15.3532,12.589100000033621
16.5291,12.60578000003379
17.0552,12.62251000003377
16.3335,12.639180000033695
16.6076,12.655860000033863
16.5404,12.672530000033788
17.093,12.689220000033732
16.3075,12.7059000000339
16.8796,12.722600000034086
16.3189,12.739250000033993
16.9176,12.75592000003392
16.9456,12.772610000033863
17.6901,12.789250000033993
15.5455,12.805910000034142
16.5301,12.82259000003431
16.4883,12.839260000034235
17.0034,12.855920000034384
16.9611,12.872630000034347
16.7191,12.889290000034496
16.8776,12.906000000034458
16.4477,12.922680000034626
17.3194,12.939360000034794
16.3284,12.956050000034738
16.2401,12.972720000034665
16.8345,12.989410000034608
16.5274,13.006100000034552
16.8441,13.022790000034496
16.5179,13.039440000034404
16.9341,13.05614000003459
16.5217,13.072790000034496
16.7166,13.089470000034664
16.7412,13.10614000003459
17.4389,13.122800000034738
15.3699,13.139490000034682
16.8907,13.15617000003485
16.4066,13.172850000035018
17.4579,13.189540000034961
16.4699,13.20622000003513
16.6194,13.222880000035278
16.908,13.239590000035241
16.5612,13.256280000035185
