Interval,Time
142.504,67.71020666687656
3.5627,67.76029666687688
1.3978,67.72692666687676
1.0649,67.7436166668767
1.1057,67.77698666687682
1.0722,67.79366666687699
0.9996,67.81037666687695
1.5261,67.82704666687688
2.8216,67.84373666687682
2.5639,67.86040666687674
1.7213,67.87711666687672
0.9314,67.89376666687662
1.2889,67.91044666687678
1.4965,67.92712666687696
1.0016,67.94380666687712
1.1243,67.96051666687708
1.024,67.977166666877
0.9627,67.99387666687696
1.0227,68.01060666687694
1.6822,68.0272866668771
1.3206,68.04395666687702
2.6887,68.0606366668772
1.0173,68.07732666687714
1.0435,68.09399666687706
1.0574,68.11067666687724
1.2542,68.12732666687714
1.4341,68.1440066668773
1.1875,68.16066666687746
1.5053,68.17728666687756
1.4149,68.19396666687774
2.1749,68.21065666687768
1.6241,68.22735666687787
1.5594,68.24400666687777
2.913,68.26071666687774
0.9187,68.3107966668778
1.1776,68.29410666687787
1.15,68.2773966668779
1.0446,68.32746666687774
1.4122,68.3441466668779
1.276,68.36082666687807
1.4236,68.37747666687798
1.5141,68.39412666687788
1.844,68.41080666687805
1.9072,68.42745666687796
1.8223,68.44413666687812
1.0305,68.46078666687804
0.8648,68.47744666687818
0.9312,68.49412666687834
0.9684,68.51080666687852
1.0414,68.52748666687869
1.5143,68.5441566668786
0.7307,68.56084666687856
0.8454,68.57752666687873
0.758,68.59420666687889
0.702,68.61088666687905
0.7265,68.62755666687899
0.7974,68.64423666687915
1.0562,68.66091666687932
0.7752,68.67759666687948
1.55,68.69426666687941
1.1308,68.71095666687935
0.9729,68.72763666687952
0.8113,68.7443166668797
0.8636,68.76098666687962
0.7564,68.77766666687978
0.5459,68.79434666687995
0.549,68.81102666688012
0.5879,68.82771666688006
0.5772,68.84438666687998
0.5862,68.86107666687994
0.5749,68.87774666687986
0.5637,68.89441666687978
0.5913,68.91110666687973
0.6425,68.92779666687967
0.6651,68.94447666687984
0.6161,68.96115666688
0.5949,68.97784666687996
0.5994,68.99451666687987
0.6987,69.01120666687981
0.9738,69.02787666687975
0.8055,69.04455666687991
0.8585,69.06123666688008
1.6755,69.07790666688001
0.7111,69.09457666687993
0.5907,69.11124666687986
0.5675,69.1279366668798
0.539,69.14461666687997
2.957,69.16129666688013
17.3323,69.17796666688007
16.0111,69.19464666688023
16.5611,69.2113266668804
16.732,69.22801666688034
16.6949,69.24469666688051
16.7283,69.26138666688045
16.6593,69.2780766668804
16.4692,69.29474666688033
16.2858,69.3114266668805
16.5275,69.32810666688066
16.5842,69.34478666688082
16.6916,69.36147666688078
16.5035,69.37816666688072
16.9219,69.39483666688064
17.018,69.41151666688081
16.7782,69.42818666688073
16.4602,69.44485666688065
16.5472,69.46153666688083
16.8148,69.47820666688075
16.779,69.49488666688092
16.2519,69.5115666668811
16.7634,69.52824666688126
16.8858,69.54491666688118
19.7122,69.56159666688134
15.8527,69.57827666688152
16.2868,69.59496666688146
17.9699,69.61164666688163
15.0059,69.62832666688179
16.9177,69.64500666688197
15.7675,69.66168666688213
19.5588,69.6783666668823
12.5317,69.69503666688223
18.1643,69.7117166668824
15.1876,69.72839666688256
17.3324,69.74507666688272
16.466,69.76174666688266
17.5496,69.7784366668826
15.9342,69.79511666688276
17.235,69.81179666688293
16.2152,69.8284766668831
29.2744,69.84516666688305
9.9502,69.86184666688321
11.4769,69.87852666688337
28.3836,69.89521666688333
10.2134,69.9118966668835
12.102,69.92858666688343
15.4701,69.9452666668836
16.3987,69.96194666688378
16.6717,69.97862666688394
17.3551,69.9953366668839
16.5239,70.01204666688386
16.542,70.02875666688382
16.6569,70.04544666688378
16.8169,70.0621166668837
16.4474,70.07879666688386
17.2221,70.09549666688405
16.3997,70.11216666688398
16.8224,70.12885666688392
16.4917,70.14553666688408
16.9915,70.162186666884
16.0356,70.17882666688412
17.0173,70.19551666688407
16.3886,70.212186666884
16.6461,70.22886666688416
16.8982,70.24554666688432
16.169,70.26223666688428
16.5578,70.27893666688446
16.4601,70.29560666688438
16.2433,70.31228666688455
17.2992,70.32896666688472
16.7598,70.34565666688466
16.6084,70.36229666688479
16.2633,70.37897666688497
17.7598,70.39565666688513
6.2587,5.013850000005215
14.7413,5.032190000005066
16.1029,5.050540000005159
16.7985,5.0688700000052345
16.4058,5.087210000005085
16.9882,5.105550000004936
16.6591,5.1239200000050475
17.3075,5.142260000004899
16.3855,5.160620000004768
16.344,5.178980000004638
16.5864,5.195660000004805
16.8211,5.212340000004973
16.6955,5.229050000004936
16.623,5.245750000005122
16.2757,5.26243000000529
16.9529,5.279120000005234
16.5071,5.295770000005141
16.5448,5.312440000005067
16.7712,5.329080000005197
16.9417,5.345780000005383
16.3393,5.362460000005551
17.3344,5.379140000005719
16.3105,5.395790000005626
16.5629,5.412440000005532
16.8405,5.4291200000057
16.3184,5.445790000005625
17.1757,5.462520000005607
16.5133,5.479240000005811
16.431,5.495920000005979
17.0094,5.512590000005905
16.485,5.529270000006072
16.7033,5.545910000006202
17.0562,5.562610000006389
16.6661,5.579290000006557
16.6509,5.595970000006724
16.8678,5.6126700000069105
16.4818,5.629310000007041
16.7574,5.645960000006948
16.5629,5.662650000006892
16.8637,5.679340000006836
16.6229,5.696020000007003
16.9412,5.712740000007209
17.9291,5.7294200000073765
15.0639,5.746090000007301
16.7743,5.762770000007469
17.1632,5.779470000007655
16.3511,5.7961800000076185
16.2658,5.812850000007543
17.1404,5.82955000000773
16.7203,5.846210000007879
16.272,5.862890000008047
17.2605,5.879570000008214
16.085,5.896230000008363
17.1396,5.912950000008568
16.5253,5.929660000008531
16.1758,5.946300000008661
17.1375,5.962980000008829
16.4478,5.979680000009015
16.4685,5.996330000008922
16.9218,6.013000000008848
16.8419,6.02971000000881
16.2052,6.046360000008717
17.1362,6.06307000000868
16.4741,6.079730000008829
16.9588,6.096420000008773
16.1764,6.113110000008717
16.9308,6.129780000008643
17.4271,6.146440000008791
15.7803,6.163120000008959
16.9256,6.179840000009164
16.6203,6.19651000000909
16.2186,6.2131900000092575
18.4933,6.229850000009407
15.0361,6.2465200000093315
17.0287,6.263200000009499
16.5711,6.279890000009444
16.2321,6.29654000000935
16.7195,6.313220000009518
16.9556,6.3299300000094805
16.5519,6.346570000009612
16.9122,6.36323000000976
16.7696,6.379930000009947
16.6145,6.3966100000101145
16.3649,6.413280000010039
16.675,6.42992000001017
17.094,6.446600000010338
16.6015,6.4633100000103
18.1918,6.479990000010468
14.7844,6.496640000010375
17.0742,6.5133500000103375
16.5519,6.530040000010282
16.5871,6.546690000010189
16.8458,6.563400000010152
