Interval,Time
137.6456,67.5614400002039
4.2619,67.57812000020407
1.6466,67.59481000020402
1.4505,67.61148000020394
1.5006,67.62818000020413
1.3648,67.64487000020407
1.2594,67.66156000020402
1.4283,67.67824000020418
3.2988,67.69495000020414
2.9804,67.71163000020431
2.1056,67.72831000020449
1.5844,67.74502000020445
1.9651,67.76173000020441
1.3783,67.77842000020435
1.3682,67.79509000020428
1.5329,67.8117600002042
2.2855,67.82842000020435
2.1558,67.84510000020452
3.1208,67.86178000020469
1.5321,67.87849000020465
1.3746,67.89519000020483
1.1962,67.91186000020475
1.1424,67.92850000020489
1.0617,67.94520000020508
1.2155,67.96191000020504
1.2475,67.978620000205
1.72,67.99531000020495
2.216,68.01198000020487
1.6814,68.02866000020504
2.0581,68.0453400002052
1.4998,68.07870000020554
1.0498,68.0954100002055
1.0322,68.06202000020538
0.96,68.11209000020567
1.2787,68.1287300002058
1.5593,68.1453800002057
1.2674,68.16208000020589
1.3183,68.17876000020607
1.5989,68.19541000020597
1.3027,68.21206000020588
0.9675,68.22872000020602
1.729,68.24537000020594
1.2985,68.278680000206
0.9258,68.26203000020608
0.8766,68.29536000020616
0.802,68.31204000020632
0.8095,68.32869000020624
0.8527,68.3453700002064
0.8485,68.36205000020657
0.6916,68.37873000020673
1.2695,68.39541000020691
0.5849,68.41210000020685
0.7216,68.42877000020677
0.6723,68.44545000020695
0.8249,68.46212000020687
1.0174,68.47879000020679
1.072,68.49547000020696
1.0361,68.5121600002069
1.4689,68.52884000020707
0.6513,68.545510000207
0.6092,68.56218000020692
0.6327,68.57885000020684
0.54,68.59553000020702
0.6073,68.61220000020694
0.829,68.6288800002071
0.5951,68.64556000020727
0.5619,68.66224000020745
0.555,68.67891000020737
0.5194,68.6955800002073
0.5416,68.71227000020724
0.6773,68.7289500002074
0.6106,68.74563000020757
0.5777,68.7623000002075
0.5847,68.77898000020767
0.6062,68.79566000020783
0.6005,68.81235000020777
0.6162,68.82903000020795
0.6304,68.84571000020811
0.8832,68.86240000020805
0.9727,68.87907000020799
0.8296,68.89575000020815
1.3152,68.91243000020832
0.7894,68.92911000020848
0.7041,68.94579000020866
0.6075,68.96247000020882
0.569,68.97914000020874
4.0478,68.99582000020891
15.8863,69.01249000020884
16.0838,69.02916000020876
17.0596,69.04584000020893
16.8807,69.0625200002091
17.5219,69.07920000020927
16.1613,69.09589000020921
16.4773,69.11258000020915
16.1361,69.12926000020933
16.5936,69.14595000020927
16.4945,69.16263000020943
16.7546,69.17932000020939
16.6293,69.19601000020933
16.7924,69.21270000020927
17.3229,69.22938000020943
16.4777,69.24606000020961
15.9883,69.26274000020977
17.1194,69.27942000020994
16.8772,69.29611000020988
16.76,69.31278000020981
17.2372,69.32946000020998
16.4822,69.34614000021014
16.0241,69.3628200002103
16.8882,69.37949000021024
19.7231,69.3961700002104
14.0802,69.41285000021057
20.43,69.42953000021075
16.6345,69.44621000021091
14.2585,69.46288000021083
18.4062,69.479560000211
17.3076,69.49623000021093
13.1349,69.51290000021085
16.1345,69.52958000021101
16.0008,69.54626000021119
18.3809,69.56294000021136
15.5493,69.57962000021152
16.986,69.59630000021168
16.9593,69.61298000021186
16.5956,69.62966000021203
16.7868,69.64634000021219
16.1944,69.66303000021213
16.1305,69.67972000021209
17.0589,69.69643000021205
17.3359,69.71316000021203
15.4598,69.72984000021219
17.1245,69.74655000021215
16.6291,69.7632400002121
16.8551,69.77995000021207
16.3704,69.79664000021201
16.8861,69.81333000021195
17.0015,69.83001000021211
16.7629,69.84672000021209
16.8684,69.86340000021225
16.8428,69.88003000021213
16.2973,69.89672000021208
17.5308,69.913390000212
16.4895,69.93009000021219
16.5023,69.94678000021214
16.3055,69.96347000021208
16.8084,69.98018000021204
16.4303,69.99686000021221
17.146,70.01355000021215
15.955,70.03023000021233
17.4212,70.04695000021253
16.1709,70.06365000021272
16.1174,70.08031000021286
16.8478,70.09699000021303
16.6466,70.11366000021296
17.3749,70.13036000021314
15.6742,70.14701000021304
16.3773,70.16369000021322
16.6104,70.1803200002131
17.2569,70.19696000021324
15.9185,70.21361000021314
7.0177,5.013927333343308
6.3645,5.030597333343234
9.7371,5.047277333343401
16.6462,5.063967333343346
16.797,5.080627333343495
16.64,5.097277333343402
16.6082,5.113937333343551
17.0082,5.130617333343718
16.4529,5.1473073333436625
16.6421,5.1639873333438295
16.8169,5.180667333343997
16.684,5.197367333344184
18.1386,5.214077333344147
15.307,5.230747333344072
16.7845,5.247427333344239
16.7519,5.264097333344165
16.8054,5.280777333344333
16.7453,5.297477333344519
16.5998,5.314137333344668
16.8418,5.3308473333446305
16.692,5.347557333344594
16.393,5.364227333344519
18.5741,5.380877333344426
14.7101,5.397557333344594
16.3525,5.4142373333447615
16.636,5.4309173333449285
17.2195,5.447617333345115
16.2712,5.464267333345022
16.5341,5.48094733334519
16.5484,5.497607333345338
16.872,5.514257333345245
16.6535,5.530927333345171
16.8663,5.547627333345357
16.7804,5.5643173333453015
16.5812,5.580997333345469
16.9475,5.597697333345655
16.5454,5.614357333345804
16.8445,5.631057333345991
16.3091,5.647747333345935
16.9045,5.664457333345897
