Interval,Time
96.0345,67.61238066688506
3.3406,67.64576066688495
1.8287,67.629070666885
2.1038,67.6624506668849
1.826,67.67913066688506
1.6809,67.69583066688524
1.722,67.71252066688518
1.6158,67.72920066688536
1.9427,67.7458906668853
1.9196,67.76258066688524
2.2284,67.7792706668852
1.1782,67.79595066688536
0.9632,67.81262066688528
0.8423,67.82929066688521
0.8104,67.84601066688542
0.7859,67.86272066688538
0.8824,67.87944066688559
0.8491,67.89613066688553
0.7462,67.91283066688571
0.7927,67.92950066688563
1.0318,67.9462106668856
1.0262,67.96292066688557
0.819,67.97960066688573
0.8175,67.9962806668859
0.9701,68.01295066688583
1.5753,68.0295806668857
2.082,68.04624066688586
1.3222,68.06291066688578
1.1102,68.07957066688593
1.1209,68.09626066688588
1.0549,68.112900666886
1.0579,68.12954066688614
1.1777,68.14622066688631
1.4407,68.16290066688647
1.3829,68.17955066688639
1.1436,68.19626066688635
1.1628,68.21291066688624
1.3189,68.22959066688642
1.5245,68.24626066688634
1.8765,68.26293066688628
1.5448,68.27962066688622
2.5806,68.3296706668865
1.2582,68.29630066688638
0.8391,68.31299066688632
0.6877,68.34635066688666
0.8651,68.36300066688656
0.9222,68.37968066688674
0.8945,68.3963606668869
0.8985,68.41303066688683
1.7926,68.42971066688699
1.2423,68.44639066688717
1.4829,68.46308066688711
2.2765,68.47975066688703
1.4217,68.49642066688696
1.2447,68.52979066688707
0.9385,68.54647066688725
0.9812,68.51310066688713
0.9827,68.56315066688741
1.0868,68.57983066688757
1.0725,68.59651066688774
1.2309,68.6131906668879
1.1944,68.62986066688784
1.0656,68.646540666888
1.4184,68.66323066688794
1.2311,68.67990066688787
1.0438,68.69658066688804
2.056,68.7132606668882
0.8516,68.72994066688838
0.7763,68.74662066688855
0.902,68.76329066688847
0.9581,68.7799606668884
0.8032,68.79664066688856
0.6739,68.81332066688873
0.7658,68.83000066688889
0.8348,68.84668066688906
0.6525,68.86335066688899
0.6487,68.88003066688916
0.6189,68.89670066688909
0.619,68.91339066688903
0.586,68.9300706668892
0.5767,68.94675066688936
0.5865,68.96343066688954
0.631,68.9801106668897
1.1237,68.99678066688962
1.007,69.01346066688978
1.695,69.03014066688996
8.0092,69.04682066689013
16.3879,69.06350066689029
13.5398,69.08018066689046
17.2831,69.09686066689063
16.9117,69.1135406668908
18.1619,69.13021066689072
14.8493,69.14688066689065
17.5721,69.16357066689059
16.3931,69.18025066689076
16.858,69.1969406668907
17.481,69.21363066689065
16.0501,69.23031066689082
15.6832,69.24698066689074
17.2801,69.26366066689091
15.7796,69.28034066689108
16.5298,69.29703066689102
17.1024,69.31372066689096
17.0247,69.33039066689089
16.6006,69.34707066689106
16.5941,69.36374066689098
16.6788,69.38041066689091
16.4816,69.39710066689085
16.7649,69.41378066689101
17.0293,69.43047066689097
15.9436,69.44714066689089
16.9574,69.46382066689105
17.1534,69.48050066689123
17.7623,69.4971806668914
15.5773,69.51385066689132
20.4252,69.53052066689125
15.9623,69.54720066689141
15.1997,69.56387066689133
16.5292,69.58056066689129
16.6025,69.5972306668912
14.7822,69.61392066689115
17.1396,69.63060066689131
16.543,69.64727066689125
17.0549,69.66396066689119
15.4779,69.68065066689113
17.8823,69.69734066689108
16.4681,69.71402066689124
16.3287,69.73071066689118
29.847,69.74739066689135
10.343,69.76407066689153
10.8921,69.78075066689169
15.4295,69.79742066689161
16.7164,69.81411066689157
16.8226,69.83078066689148
16.1696,69.84746066689165
17.4535,69.86414066689181
16.6229,69.88081066689175
16.9635,69.89749066689191
16.88,69.91420066689187
16.8197,69.93092066689208
16.5946,69.94762066689226
16.7249,69.96432066689245
16.6563,69.98100066689263
16.8126,69.99769066689257
16.3161,70.0143806668925
16.9612,70.03106066689267
16.6449,70.04774066689285
16.8939,70.06444066689303
16.5283,70.08108066689316
16.5608,70.0977206668933
17.296,70.11441066689324
15.8376,70.13107066689338
16.7169,70.14775066689356
16.354,70.1644406668935
17.0619,70.18115066689346
16.1081,70.1978406668934
17.0253,70.21453066689335
15.1795,70.23118066689325
17.319,70.24787066689319
16.4069,70.2645906668934
16.6298,70.28127066689358
16.8441,70.29798066689354
16.1742,70.31465066689346
16.651,70.33131066689361
6.8353,5.01448333334038
6.2262,5.031153333340306
10.4868,5.047873333340511
16.6157,5.06453333334066
16.2748,5.081203333340585
17.2919,5.097893333340529
16.4772,5.114583333340473
16.5083,5.131253333340399
16.4733,5.147903333340306
17.2808,5.164633333340287
17.849,5.18134333334025
15.3679,5.198033333340194
17.4139,5.214713333340362
17.0012,5.231403333340306
16.4319,5.248083333340474
16.7071,5.264723333340604
17.311,5.281413333340548
16.5199,5.298113333340734
16.8646,5.314833333340939
16.2802,5.331493333341088
16.6297,5.348143333340995
16.3679,5.364823333341163
15.8123,5.381473333341069
17.0333,5.398173333341256
16.5866,5.414883333341218
16.4509,5.431563333341386
16.6071,5.448223333341535
16.5182,5.464883333341684
16.6764,5.481533333341591
17.1717,5.498213333341758
16.5187,5.514893333341926
17.0904,5.531603333341889
17.6716,5.548313333341852
15.5496,5.5649533333419825
17.0797,5.5816333333421495
16.6889,5.598313333342317
17.1548,5.615013333342504
16.3607,5.63171333334269
16.3907,5.648383333342616
17.623,5.665063333342784
15.61,5.681743333342951
18.3121,5.698413333342876
15.1358,5.715063333342783
16.6842,5.73174333334295
16.8329,5.748393333342857
17.3509,5.765063333342783
15.0419,5.7817033333429135
16.6151,5.798363333343063
16.9957,5.815073333343025
16.2187,5.831723333342932
17.0412,5.848423333343119
16.4132,5.865073333343025
17.2336,5.881773333343212
16.532,5.898443333343137
16.9942,5.915123333343304
16.7372,5.931823333343491
16.5802,5.948493333343416
16.3782,5.965173333343584
17.266,5.9818633333435285
16.1778,5.9985433333436955
16.8942,6.0151933333436025
16.4864,6.031883333343547
17.1244,6.048563333343714
16.3029,6.065253333343659
17.2818,6.081963333343621
16.1694,6.09862333334377
16.9462,6.115333333343733
16.3497,6.132013333343901
16.9068,6.148683333343826
16.3582,6.1653633333439934
16.8733,6.182043333344161
16.4088,6.198713333344087
18.2077,6.215363333343994
15.4286,6.232053333343938
16.5624,6.248703333343845
16.6884,6.265393333343789
16.6758,6.282053333343938
17.5042,6.298733333344106
16.8416,6.315383333344013
16.9608,6.332093333343975
16.3856,6.34878333334392
17.0642,6.365493333343882
16.2101,6.38217333334405
15.5286,6.398853333344217
16.6923,6.415533333344385
16.8347,6.4322233333443295
17.3156,6.448913333344273
17.1972,6.465593333344441
16.4728,6.482313333344646
16.3957,6.498973333344795
16.8583,6.515683333344757
16.4768,6.532333333344664
15.8781,6.549023333344609
16.8467,6.565703333344776
17.1655,6.5824033333449625
15.9126,6.599063333345112
16.9823,6.615753333345055
16.3551,6.632433333345223
17.0648,6.649093333345372
17.2181,6.6657533333455214
16.5983,6.682393333345652
16.5972,6.69907333334582
18.1264,6.715743333345745
15.4181,6.73241333334567
16.5825,6.7490733333458195
17.4683,6.765763333345763
15.5064,6.782453333345708
16.5326,6.79916333334567
16.6324,6.815853333345614
16.4236,6.832533333345782
17.0292,6.8492333333459685
16.3521,6.8659133333461355
16.901,6.882613333346322
16.9579,6.899323333346285
17.3625,6.916033333346248
16.6087,6.932733333346434
16.4904,6.949373333346564
16.6997,6.966053333346732
16.0572,6.982703333346639
16.8613,6.999393333346583
16.4454,7.016053333346732
17.3676,7.032763333346694
16.4515,7.049453333346639
16.5804,7.066093333346769
16.7541,7.082773333346937
17.5066,7.099443333346862
15.9203,7.116153333346825
16.2396,7.1328033333467316
16.7439,7.1494833333468994
17.2584,7.166193333346862
16.7461,7.182903333346825
16.0014,7.199553333346732
16.533,7.216193333346863
18.4705,7.232903333346825
15.3716,7.249573333346751
16.3112,7.2662333333469
17.145,7.282923333346844
16.4277,7.299633333346806
16.4286,7.316303333346732
17.3297,7.332973333346658
16.2297,7.349643333346583
16.7506,7.366343333346769
16.4022,7.383023333346937
16.9379,7.399703333347104
17.3846,7.41637333334703
16.5785,7.433083333346993
15.4634,7.449723333347123
16.9414,7.466393333347049
16.4905,7.483073333347217
16.9963,7.499753333347384
17.3059,7.516413333347533
15.9919,7.533073333347682
16.3266,7.54975333334785
16.731,7.566413333347999
17.0622,7.583083333347924
16.152,7.599733333347831
17.2656,7.616443333347794
16.5394,7.633123333347961
16.4908,7.649813333347906
16.4979,7.666463333347813
16.9932,7.6831633333479985
16.9618,7.699863333348185
16.5871,7.71658333334839
17.7148,7.7332533333483156
15.8262,7.7499333333484826
16.9233,7.7666133333486504
17.6441,7.7832633333485575
15.3603,7.799923333348707
16.6791,7.8165933333486315
16.5905,7.833273333348799
17.0761,7.849963333348744
16.4546,7.866623333348892
16.8941,7.88330333334906
16.4829,7.899983333349228
16.8394,7.916653333349154
15.9495,7.933333333349321
17.1854,7.950043333349284
16.5469,7.96674333334947
16.4317,7.983423333349638
17.3241,8.0001333333496
16.3905,8.01679333334975
16.6316,8.033473333349917
16.5961,8.050143333349842
16.4513,8.06682333335001
16.5028,8.083503333350178
