Interval,Time
128.3673,67.62841666687746
4.0207,67.64509666687762
2.2362,67.66177666687778
1.6515,67.67845666687796
1.3415,67.69513666687813
1.5886,67.71182666687807
1.5693,67.72852666687825
1.3264,67.7452166668782
1.2665,67.76189666687837
1.3607,67.77858666687831
1.8931,67.79527666687825
2.3889,67.81199666687846
2.386,67.82868666687841
2.0502,67.84535666687833
1.2046,67.86206666687829
1.0845,67.87876666687848
1.1171,67.89542666687863
0.9832,67.91209666687855
0.8066,67.9287866668785
0.8099,67.94549666687846
0.7987,67.96219666687865
0.9488,67.97883666687878
1.3523,67.99553666687896
2.0656,68.01221666687913
2.3051,68.02886666687904
2.0582,68.04551666687895
1.2173,68.06219666687912
1.1116,68.07887666687928
1.0392,68.0955466668792
1.2636,68.11218666687934
0.8138,68.1288666668795
0.7396,68.14558666687971
0.8156,68.16224666687985
0.8722,68.17892666688003
0.7463,68.19561666687997
0.9234,68.21228666687989
1.5575,68.22899666687987
1.2794,68.24567666688003
1.7006,68.2623566668802
0.9404,68.29569666688052
1.0858,68.31233666688064
0.9937,68.27903666688036
0.8213,68.32900666688057
0.9691,68.34568666688074
1.0342,68.36235666688066
1.3663,68.3790466668806
1.171,68.39568666688074
1.3,68.4123666668809
2.0126,68.42904666688106
1.0472,68.44572666688124
1.2789,68.46239666688116
1.2394,68.47906666688108
1.3194,68.49573666688102
1.9755,68.52910666688112
1.0373,68.51242666688096
1.2456,68.5457866668813
0.9447,68.56246666688146
0.968,68.57914666688163
1.0337,68.59583666688157
1.3118,68.61251666688175
1.0936,68.62918666688167
1.3419,68.6458766668816
1.5288,68.66256666688156
2.235,68.67923666688148
1.1854,68.69592666688142
1.1915,68.7126066668816
1.8918,68.72928666688176
1.0955,68.74596666688193
0.7258,68.76263666688185
0.7282,68.77931666688202
0.8284,68.79600666688196
0.7387,68.81267666688188
0.6219,68.82934666688182
0.7143,68.84603666688176
0.6489,68.86271666688192
0.6942,68.87939666688209
0.6734,68.89608666688204
0.8946,68.91275666688196
0.8645,68.92943666688213
0.7907,68.9461166668823
0.9151,68.96278666688222
0.8811,68.97946666688239
0.8981,68.99614666688257
1.8764,69.01281666688249
0.7321,69.0294866668824
0.648,69.04616666688258
4.5282,69.06284666688275
15.6984,69.07952666688291
17.4116,69.09620666688308
16.1384,69.11288666688326
16.869,69.12956666688342
16.7084,69.14624666688358
16.4375,69.16292666688375
16.9149,69.17960666688391
17.1607,69.19628666688409
15.4837,69.21296666688426
16.6592,69.22963666688418
17.0569,69.24631666688435
16.0359,69.26299666688452
16.4429,69.27967666688468
17.0565,69.29636666688462
16.9083,69.3130466668848
16.5963,69.32971666688472
17.7606,69.34639666688489
16.0517,69.36306666688482
16.6238,69.37973666688474
16.3764,69.3964166668849
16.5399,69.41309666688507
16.9995,69.42977666688525
15.9137,69.44646666688519
17.1593,69.4631366668851
17.5079,69.47981666688528
18.5074,69.49650666688522
15.2147,69.51318666688539
18.1581,69.52987666688533
16.1697,69.54655666688551
14.8522,69.56323666688567
20.2804,69.57991666688584
13.5251,69.596596666886
15.727,69.61326666688593
17.5032,69.6299466668861
17.4577,69.64663666688604
15.9592,69.66331666688622
16.5985,69.67998666688614
15.9238,69.6966666668863
17.1758,69.71334666688647
17.2479,69.73003666688642
16.3199,69.74671666688658
27.1379,69.76339666688675
9.9935,69.78007666688691
14.8405,69.79676666688687
17.6022,69.81344666688703
12.9059,69.83013666688697
16.6086,69.84682666688691
17.764,69.86353666688689
16.8643,69.88026666688687
16.7162,69.89693666688679
16.8199,69.913656666887
16.7579,69.9303766668872
16.4564,69.94705666688736
16.4802,69.9637266668873
16.7557,69.98043666688726
16.0944,69.99710666688718
16.6784,70.01378666688734
17.5964,70.0304766668873
16.2367,70.04711666688742
17.2124,70.06383666688762
16.5584,70.08047666688776
16.1027,70.09711666688789
23.3788,70.11380666688783
9.3884,70.13049666688778
17.2733,70.14714666688768
17.1705,70.16385666688764
15.7126,70.18053666688782
16.0481,70.1971666668877
16.5351,70.21384666688787
16.7072,70.23049666688777
16.7448,70.24720666688773
16.363,70.2638866668879
16.6006,70.28054666688806
16.688,70.29721666688798
18.3226,70.31387666688813
7.015,5.012206666671205
6.3107,5.028856666671112
10.8906,5.045556666671298
16.7969,5.062216666671447
16.7485,5.078886666671373
16.5506,5.095546666671522
16.837,5.11222666667169
16.7125,5.12886666667182
16.4708,5.1455166666717265
17.0026,5.162196666671894
16.4906,5.178876666672062
17.4413,5.19555666667223
16.2603,5.212236666672397
16.4107,5.228926666672342
17.0072,5.245606666672509
16.7433,5.262286666672677
16.5867,5.278956666672602
17.0457,5.29563666667277
16.4333,5.312346666672733
17.3589,5.329046666672919
15.6494,5.3457266666730865
17.1833,5.362436666673049
16.1774,5.379086666672956
16.905,5.395766666673124
17.0024,5.412476666673086
17.1764,5.429146666673012
15.8084,5.44582666667318
16.9529,5.4625366666731425
16.2517,5.4791866666730495
17.0046,5.495876666672993
16.5173,5.51257666667318
16.7144,5.529236666673329
16.7523,5.54596666667331
16.54,5.562636666673235
16.6588,5.579286666673142
16.7086,5.595996666673106
16.6112,5.612676666673273
16.8183,5.629366666673217
16.6169,5.646046666673384
16.5947,5.66271666667331
16.7828,5.6794066666732546
16.6841,5.696116666673217
17.6621,5.712746666673105
16.1997,5.729456666673068
15.8561,5.746136666673236
16.494,5.762786666673143
16.5162,5.779476666673086
16.8987,5.796106666672975
16.3874,5.8127766666729
16.9725,5.829426666672807
16.7185,5.846076666672714
16.5984,5.862716666672845
16.9927,5.879436666673049
16.3309,5.896086666672956
16.9702,5.912796666672919
16.7352,5.929486666672863
16.7985,5.946186666673049
16.211,5.962876666672994
16.6429,5.9795666666729375
16.9322,5.996256666672882
17.5195,6.012956666673068
16.33,6.029636666673236
16.4648,6.046286666673143
16.3754,6.06296666667331
17.2766,6.079656666673254
16.4852,6.09632666667318
16.7251,6.112986666673328
16.6798,6.129666666673496
16.4732,6.146346666673664
16.9311,6.16304666667385
16.5261,6.179716666673776
16.7526,6.196396666673944
16.6163,6.213076666674111
18.3284,6.229796666674316
15.0967,6.246446666674223
16.5601,6.263136666674167
16.5991,6.279806666674093
16.7494,6.2964766666740175
16.5522,6.313146666673943
16.7577,6.32979666667385
16.5836,6.346456666673999
16.7799,6.363136666674167
16.9928,6.379836666674353
16.7719,6.396506666674279
16.297,6.413186666674446
16.6746,6.429856666674372
16.1096,6.44653666667454
17.1044,6.463226666674483
16.4373,6.479936666674447
16.6015,6.49662666667439
16.7512,6.513346666674595
16.7343,6.5300366666745395
16.8692,6.546696666674689
16.3208,6.563336666674819
16.628,6.580006666674745
17.1117,6.596686666674912
16.2703,6.61336666667508
17.1973,6.6300366666750055
16.0081,6.646686666674912
17.0735,6.663356666674837
16.1387,6.680006666674744
16.8854,6.69667666667467
18.4986,6.713356666674837
15.239,6.730076666675043
16.5013,6.74675666667521
16.6469,6.763436666675378
16.7353,6.7801166666755455
16.4688,6.796806666675489
16.6449,6.813486666675657
16.6772,6.830166666675825
16.7848,6.846846666675992
17.0159,6.86352666667616
16.6215,6.880206666676328
17.01,6.896876666676253
16.3454,6.9135566666764205
17.2888,6.930256666676607
16.3319,6.946956666676793
16.5655,6.963626666676719
16.9924,6.980306666676887
16.9576,6.996986666677054
16.6402,7.01368666667724
16.3423,7.030366666677408
17.0031,7.047056666677352
16.6564,7.063726666677278
17.4414,7.080406666677445
15.548,7.097066666677594
17.001,7.11373666667752
16.7113,7.130426666677463
16.9067,7.147146666677669
16.702,7.163826666677837
17.2517,7.180486666677985
16.4919,7.197156666677911
16.8703,7.213836666678079
17.665,7.230496666678228
15.6617,7.24720666667819
16.7303,7.263896666678134
16.3239,7.28056666667806
16.5511,7.297246666678228
17.6591,7.313886666678358
14.5638,7.330566666678526
16.5386,7.347236666678451
16.7935,7.363946666678414
17.1398,7.3806466666786
16.335,7.397356666678562
16.5155,7.414006666678469
16.98,7.430696666678414
16.6442,7.447366666678339
17.0322,7.464076666678302
16.6283,7.480786666678265
16.8015,7.497506666678469
16.5593,7.514196666678414
16.7835,7.530886666678358
16.3121,7.547526666678488
16.9444,7.5642166666784325
16.7394,7.580926666678395
16.3665,7.597586666678544
16.6312,7.614266666678712
16.5675,7.630906666678842
16.9241,7.647576666678767
16.5516,7.664226666678674
17.5049,7.680906666678842
16.2154,7.697576666678768
16.1433,7.714256666678935
17.8621,7.730896666679065
15.3462,7.747546666678972
17.0052,7.764266666679178
16.5789,7.7809666666793635
16.8302,7.797686666679569
16.6898,7.814356666679494
16.5852,7.83102666667942
17.0164,7.8477266666796055
16.1946,7.864396666679531
16.4181,7.881076666679699
17.1282,7.897786666679662
16.2769,7.9144566666795875
16.8709,7.931096666679718
16.7296,7.947756666679867
17.0461,7.964426666679792
16.732,7.981116666679736
16.3865,7.997796666679904
17.0526,8.01446666667983
16.8498,8.03112666667998
16.8889,8.047836666679942
16.6428,8.06451666668011
16.4777,8.081196666680276
16.503,8.097876666680444
15.9773,8.114556666680611
16.3562,8.13120666668052
16.8253,8.147856666680426
16.7564,8.164536666680593
16.3814,8.181206666680518
17.4466,8.197906666680705
16.0134,8.214556666680611
18.1608,8.231206666680519
15.3174,8.247886666680687
16.487,8.264566666680853
16.6052,8.281246666681021
17.8178,8.297956666680983
16.5192,8.314646666680929
17.0722,8.331356666680891
16.4896,8.348026666680816
16.6538,8.364686666680965
16.2974,8.381366666681133
16.1191,8.398046666681301
16.634,8.414756666681264
17.7524,8.43145666668145
15.5825,8.448136666681618
16.9754,8.464816666681784
16.413,8.48150666668173
17.0074,8.498196666681674
16.6412,8.51489666668186
16.4315,8.531586666681804
17.3447,8.54830666668201
16.1186,8.564996666681953
16.9125,8.581676666682121
16.9773,8.59833666668227
16.9123,8.615046666682233
16.5868,8.6317266666824
16.4671,8.64838666668255
16.6587,8.665016666682437
17.088,8.681716666682624
16.3815,8.698386666682548
16.5924,8.715026666682679
16.6724,8.731696666682605
17.8097,8.748346666682512
14.8021,8.765016666682437
16.5899,8.781666666682344
17.3847,8.798346666682512
15.9856,8.815036666682456
16.9019,8.831736666682643
16.6648,8.848376666682773
16.7773,8.865076666682958
16.355,8.881756666683126
17.1771,8.898466666683088
16.8786,8.915156666683034
16.9132,8.9318366666832
16.5584,8.948516666683368
16.6074,8.965166666683276
16.5946,8.9818366666832
16.4306,8.99849666668335
17.4252,9.015176666683518
16.7561,9.031856666683685
16.5698,9.04852666668361
16.6272,9.065176666683517
16.6537,9.081856666683684
16.9053,9.098556666683871
16.6881,9.115236666684039
16.639,9.131926666683983
16.4384,9.14860666668415
15.9504,9.165306666684337
16.6893,9.182006666684524
16.4334,9.19865666668443
17.3095,9.215346666684374
17.8141,9.232026666684542
15.011,9.24870666668471
16.9152,9.265366666684859
16.7308,9.282076666684821
16.8193,9.298766666684765
