Interval,Time
131.0352,67.67734133355692
4.649,67.71073133355705
1.7941,67.69402133355709
1.5568,67.72744133355701
1.6094,67.74413133355696
1.5772,67.76085133355716
1.3444,67.77754133355711
1.3176,67.79423133355705
2.7401,67.81090133355697
2.4103,67.82762133355718
2.0888,67.84433133355715
1.4809,67.86101133355731
1.0845,67.87766133355721
0.9845,67.89430133355735
0.9164,67.91102133355756
0.869,67.92767133355746
1.0657,67.94438133355742
1.1045,67.9610613335576
0.7504,67.9777813335578
0.7785,67.99446133355796
1.3619,68.01111133355786
2.2379,68.02783133355807
2.899,68.044501333558
1.7447,68.06120133355819
0.8718,68.09452133355802
0.7854,68.07783133355808
0.9738,68.11116133355814
1.0736,68.12788133355835
1.0043,68.1445713335583
1.0383,68.16126133355824
0.8433,68.1779713335582
0.8526,68.19461133355834
0.867,68.21134133355832
1.8056,68.22801133355824
1.8182,68.24470133355818
2.0791,68.26136133355834
1.2965,68.27808133355855
0.701,68.29473133355845
5.8159,68.31136133355834
2.8925,68.32800133355846
0.6101,68.34465133355837
0.6666,68.36133133355854
1.5406,68.37796133355843
2.3528,68.3946413335586
2.8938,68.41131133355852
1.0049,68.42798133355845
0.8744,68.44463133355835
1.6259,68.47798133355845
2.2181,68.4612913335585
1.6366,68.49465133355838
1.1627,68.51134133355832
1.3275,68.52802133355848
1.545,68.54470133355865
1.797,68.56137133355858
2.6066,68.57805133355875
1.4987,68.59474133355869
1.495,68.61141133355862
1.1098,68.62810133355856
0.8198,68.64478133355873
1.2124,68.66146133355889
1.2011,68.67812133355905
1.039,68.69480133355921
0.6589,68.71148133355938
0.59,68.72816133355954
0.6307,68.74484133355972
1.4959,68.76151133355964
1.1124,68.7781913335598
0.9635,68.79487133355998
1.3874,68.81153133356013
1.1623,68.82821133356029
0.8321,68.84490133356023
0.5988,68.86157133356016
0.5786,68.87825133356033
0.5772,68.89493133356049
0.5961,68.91161133356067
0.6364,68.92830133356061
0.6827,68.94499133356055
0.707,68.96166133356047
0.7663,68.97834133356065
0.6855,68.99502133356081
0.6876,69.01169133356073
0.6396,69.02838133356069
0.6199,69.04505133356061
0.5978,69.06173133356077
0.5828,69.07841133356095
0.6516,69.09508133356087
0.7835,69.11175133356079
8.7742,69.12843133356097
16.6517,69.14511133356113
16.8303,69.16178133356105
16.5322,69.17846133356122
17.0779,69.19513133356115
16.8012,69.21181133356131
17.1495,69.22848133356125
16.4081,69.24516133356141
