Interval,Time
138.1727,67.60097666687844
3.5898,67.61765666687862
2.6991,67.63433666687878
1.8358,67.65106666687876
1.9677,67.66777666687872
1.7338,67.68446666687866
1.975,67.70114666687883
1.7187,67.71783666687878
2.9765,67.73451666687895
3.1831,67.7512266668789
1.3167,67.76791666687885
1.1003,67.78458666687878
0.9878,67.80129666687874
0.9371,67.81793666687886
1.1314,67.8346066668788
0.9749,67.85127666687872
1.0998,67.86798666687868
0.9046,67.88465666687861
0.7208,67.9013566668788
0.7379,67.91804666687874
1,67.93474666687892
2.2854,67.9514566668789
1.0838,67.9681066668788
2.4389,67.98478666687896
1.067,68.00146666687914
0.7595,68.0181466668793
0.8136,68.0347966668792
0.8493,68.05147666687938
0.9279,68.06813666687952
0.7338,68.08477666687965
0.7049,68.10145666687983
0.8147,68.11810666687973
0.8459,68.13479666687967
0.9232,68.15147666687984
0.9552,68.16813666687999
1.0316,68.18481666688015
1.4684,68.20149666688033
1.2938,68.21818666688027
2.3416,68.23486666688044
1.8082,68.2515466668806
1.1165,68.26820666688076
0.9797,68.28488666688092
1.0084,68.30155666688084
1.0609,68.31822666688078
1.4269,68.33490666688094
1.9147,68.3515866668811
1.5808,68.36826666688127
2.1252,68.3849366668812
2.8606,68.40160666688112
2.1985,68.41828666688129
0.9899,68.43495666688122
1.1917,68.45162666688114
1.0716,68.48499666688126
0.9434,68.46830666688132
0.9459,68.5016866668812
1.0431,68.51837666688114
0.7968,68.53505666688132
0.9801,68.55173666688148
1.0402,68.56842666688142
1.2606,68.58509666688136
1.3257,68.6017866668813
1.3537,68.61848666688148
1.2329,68.63516666688164
1.5397,68.65183666688158
0.8982,68.66851666688174
0.5924,68.68518666688166
0.6079,68.7018566668816
0.741,68.71853666688176
0.6815,68.73521666688193
0.6492,68.75189666688209
0.6274,68.76857666688227
0.6739,68.78526666688221
0.7427,68.80194666688237
0.6564,68.81863666688231
0.6647,68.83531666688249
0.6485,68.85200666688243
0.6117,68.86869666688237
0.62,68.8853666668823
0.6302,68.90203666688222
0.5885,68.91871666688239
0.6564,68.93538666688232
1.0007,68.95203666688222
1.1827,68.96871666688239
1.2783,68.98538666688232
0.787,69.00205666688224
0.6741,69.01872666688217
6.1029,69.03540666688234
15.4198,69.0520866668825
26.2911,69.06877666688244
12.465,69.08545666688262
15.1866,69.10213666688279
17.3312,69.11882666688273
17.3195,69.13550666688289
16.396,69.15219666688284
14.1135,69.16888666688278
15.8494,69.18556666688295
15.6945,69.20224666688311
15.1368,69.21892666688329
17.1846,69.23560666688346
16.844,69.25228666688362
16.7408,69.26896666688378
16.1504,69.28563666688372
17.4844,69.30230666688364
16.7917,69.31897666688357
16.4222,69.33564666688349
16.8345,69.35232666688366
17.4198,69.36900666688382
15.9492,69.38569666688377
16.5509,69.4023666668837
17.2259,69.41905666688363
16.4746,69.43572666688357
16.1168,69.45241666688351
17.164,69.46909666688367
16.8178,69.48577666688385
20.6629,69.50245666688402
12.9705,69.51913666688418
18.2991,69.53581666688434
16.6565,69.55248666688428
16.5317,69.56916666688444
18.3514,69.58583666688436
14.5796,69.60251666688454
17.8281,69.6191966668847
14.1804,69.63588666688464
16.6943,69.65256666688481
17.0392,69.66924666688499
16.3423,69.68592666688515
17.0293,69.70260666688532
16.5136,69.71928666688548
16.5847,69.73597666688543
31.0345,69.75267666688562
12.3245,69.7693766668858
9.2844,69.78605666688597
13.7407,69.80273666688613
16.1816,69.81943666688632
16.6365,69.83612666688627
16.5609,69.85282666688646
17.5842,69.86949666688638
17.1276,69.88622666688636
16.298,69.90289666688628
16.6465,69.91958666688623
17.4433,69.93628666688642
16.5877,69.9529866668866
16.7692,69.96966666688677
16.2777,69.9863366668867
16.7317,70.00300666688662
16.4922,70.01966666688676
16.6849,70.03635666688672
17.0486,70.05301666688686
15.5878,70.06969666688703
17.335,70.08634666688694
18.7561,70.10300666688708
14.4968,70.11970666688727
16.9554,70.13640666688745
16.0413,70.15307666688739
16.408,70.16975666688755
16.4935,70.18642666688747
16.0315,70.20310666688765
16.6504,70.21975666688755
16.9199,70.23643666688771
16.4624,70.25311666688789
16.5851,70.26978666688781
6.8888,5.017750000007916
15.5977,5.036100000008009
16.9742,5.054430000008084
16.4326,5.072770000007935
16.977,5.091150000007823
16.5028,5.109500000007916
16.7629,5.1278100000079725
16.4649,5.146160000008066
